x,y,z,roll,pitch,yaw
"[-3151.0897706818896, -655.1725176690859, 9485.645346048696, 0, -2.9611850250688123, 0.11525092436110103]"
"[-2952.113145928583, -655.9619043030242, 9465.454267065046, 0, -5.794189007697153, 0.22730451531205204]"
"[-2754.316200153807, -657.1236892158156, 9435.873555478156, 0, -8.505454162214123, 0.3365300028785877]"
"[-2558.064257695853, -658.6418834417545, 9397.365502193521, 0, -11.101068497539593, 0.4432281554855553]"
"[-2363.6700996807454, -660.4999950481268, 9350.381901321987, 0, -13.586789462509367, 0.5476435706474571]"
"[-2171.3994368696835, -662.6812439119974, 9295.36159256614, 0, -15.968065598510428, 0.6499743174369367]"
"[-1981.4759623822408, -665.1687369217138, 9232.728644231063, 0, -18.25005642054487, 0.7503796082723476]"
"[-1794.085989989243, -667.9456099569204, 9162.891066790993, 0, -20.437650718682242, 0.848985987160698]"
"[-1609.382691153859, -670.9951420501056, 9086.239962732803, 0, -22.535483447071982, 0.9458923892491975]"
"[-1427.4899491206156, -674.3008463199654, 9003.149032331778, 0, -24.54795134658045, 1.041174333179127]"
"[-1248.5058516498298, -677.8465415704331, 8913.974367220217, 0, -26.479227429115273, 1.1348874408826568]"
"[-1072.5058459024083, -681.6164078518138, 8819.05447423077, 0, -28.33327443632334, 1.227070430943684]"
"[-899.5455798420609, -685.5950287678966, 8718.710481187141, 0, -30.113857372197383, 1.3177476959913794]"
"[-729.6634546117565, -689.7674228733947, 8613.246484227688, 0, -31.824555197866818, 1.406931548099499]"
"[-562.8829118732333, -694.1190661295443, 8502.95000302899, 0, -33.46877176720396, 1.4946241962723983]"
"[-399.2144792398684, -698.6359070635993, 8388.092516084018, 0, -35.04974607361604, 1.5808195050308231]"
"[-238.65759581357543, -703.3043760029002, 8268.93005310931, 0, -36.57056187132634, 1.6655045716122054]"
"[-81.2022385546681, -708.111389519756, 8145.703825821778, 0, -38.03415672841557, 1.748661150476578]"
"[73.16963115520352, -713.0443510240227, 8018.640881840947, 0, -39.44333056376937, 1.8302669470153077]"
"[224.48278279690325, -718.0911482711496, 7887.954769427262, 0, -40.800753715754055, 1.9102967971258158]"
"[372.767577274312, -723.2401484104188, 7753.846203241658, 0, -42.10897458683808, 1.988723745295422]"
"[518.0589575319088, -728.4801910774669, 7616.50372337585, 0, -43.370426905428644, 2.0655200307742456]"
"[660.3955553004057, -733.8005799337811, 7476.104341617573, 0, -44.58743664385451, 2.1406579891173574]"
"[799.8189012582006, -739.1910729709452, 7332.814170333045, 0, -45.7622286296715, 2.2141108746933935]"
"[936.3727270308176, -744.6418718265578, 7186.789030515623, 0, -46.896932886284695, 2.2858536085781545]"
"[1070.1023484976404, -750.1436102998596, 7038.175036503916, 0, -47.99359073827905, 2.3558634554907476]"
"[1201.0541208329457, -755.6873422063392, 6887.109155647941, 0, -49.054160716855925, 2.4241206330198324]"
"[1329.2749565761237, -761.264528670324, 6733.7197418265605, 0, -50.08052430143707, 2.490608856277757]"
"[1454.811898804794, -766.8670249213687, 6578.127042217509, 0, -51.074491534898314, 2.5553158212736435]"
"[1577.7117421755634, -772.4870666328657, 6420.443677113256, 0, -52.03780655214239, 2.6182336306882603]"
"[1698.0206952017368, -778.1172558185712, 6260.775092878664, 0, -52.97215306496908, 2.6793591663519334]"
"[1815.7840776562794, -783.7505462836477, 6099.219988374345, 0, -53.87915985065548, 2.7386944135742577]"
"[1931.046047421763, -789.3802286104062, 5935.870715334394, 0, -54.76040629760014, 2.79624674357069]"
"[2043.8493514556071, -794.9999146443178, 5770.813653298477, 0, -55.61742806918025, 2.8520291616184728]"
"[2154.2350957954736, -800.60352143221, 5604.12955976373, 0, -56.451722957119905, 2.9060605303255307]"
"[2262.2425296904776, -806.1852545510407, 5435.89389624732, 0, -57.26475700883495, 2.958365779627039]"
"[2367.9088389998515, -811.7395907514581, 5266.177130940211, 0, -58.05797103030819, 3.008976118014111]"
"[2471.268943938167, -817.2612598246851, 5095.045018589004, 0, -58.83278758828377, 3.0579292633199153]"
"[2572.3552960453985, -822.7452255832965, 4922.558858166751, 0, -59.590618664633524, 3.1052697165554064]"
"[2671.1976688927557, -828.1866658253857, 4748.7757287841905, 0, -60.33287415397122, 3.151049109436538]"
"[2767.8229364614276, -833.5809511267136, 4573.748704146935, 0, -61.06097144623382, 3.195326666367144]"
"[2862.2548322948905, -838.9236222761808, 4397.527045675887, 0, -61.77634640362614, 3.2381698363013536]"
"[2954.5136813465706, -844.210366136402, 4220.156374168403, 0, -62.48046613264677, 3.2796551716305213]"
"[3044.616094809932, -849.4369896744616, 4041.6788195726813, 0, -63.17484407647619, 3.319869564189849]"
"[3132.574615964246, -854.5993918718577, 3862.13314805733, 0, -63.86105812494119, 3.3589119997260894]"
"[3218.3973019587424, -859.6935331961778, 3681.554865052817, 0, -64.54077267970688, 3.396896074056701]"
