x,y,z,roll,pitch,yaw
"[-6215.327524747088, -893.4299705964866, 9397.573493135465, 0, -1.754600121392589, -0.3921782405724919]"
"[-6015.703246305784, -890.7554561879982, 9385.615465310295, 0, -3.427766999094904, -0.7675880975036422]"
"[-5816.510046587268, -886.8359865687623, 9368.102414639341, 0, -5.023553279388677, -1.1272477763561057]"
"[-5617.8794118750175, -881.7316076016765, 9345.302935058247, 0, -6.545799884567781, -1.472053994815005]"
"[-5419.922930944742, -875.5008838020153, 9317.474716670546, 0, -7.998147998775344, -1.8028020868839603]"
"[-5222.734498583401, -868.2006891769922, 9284.864452928685, 0, -9.384050276802943, -2.1202024982996446]"
"[-5026.392309530577, -859.8860533302536, 9247.707870353297, 0, -10.706781338459722, -2.4248943858888947]"
"[-4830.960658789322, -850.6100532529535, 9206.22985556095, 0, -11.969447604693219, -2.717456874011896]"
"[-4636.49156385442, -840.4237427289054, 9160.644658477822, 0, -13.174996526015365, -2.9984184015426103]"
"[-4443.0262237936895, -829.3761125569243, 9111.156154128133, 0, -14.326225248846054, -3.2682645022040426]"
"[-4250.596329364556, -817.5140758742047, 9057.95814837857, 0, -15.425788761038868, -3.52744429181846]"
"[-4059.2252375088096, -804.8824737800892, 9001.234715562181, 0, -16.476207554018533, -3.7763758826420637]"
"[-3868.9290226848943, -791.5240972348922, 8941.160558058584, 0, -17.479874835568744, -4.015450903440323]"
"[-3679.7174166002314, -777.4797218646919, 8877.901379725923, 0, -18.43906332430322, -4.245038271408345]"
"[-3491.5946470185468, -762.7881528581624, 8811.614266611512, 0, -19.355931654181983, -4.465487336301227]"
"[-3304.560185455133, -747.4862776108071, 8742.448069653763, 0, -20.232530415055496, -4.6771304966162335]"
"[-3118.6094127473993, -731.6091241683441, 8670.543785164162, 0, -21.07080785309454, -4.88028537116771]"
"[-2933.7342107061486, -715.1899238555146, 8596.034929775733, 0, -21.872615253061365, -5.07525659601806]"
"[-2749.9234873189753, -698.260176758596, 8519.047907290653, 0, -22.639712022670697, -5.262337305792628]"
"[-2567.163642293041, -680.849718967412, 8439.702365477657, 0, -23.373770497753473, -5.44181034939435]"
"[-2385.438979090581, -662.9867906824055, 8358.111541379372, 0, -24.07638048555182, -5.613949282648327]"
"[-2204.732069026079, -644.6981044601642, 8274.382594107808, 0, -24.74905356222279, -5.77901917414109]"
"[-2025.0240724574646, -626.0089130115638, 8188.616924447434, 0, -25.39322713949586, -5.937277255238028]"
"[-1846.2950216127565, -606.943076084594, 8100.910480861891, 0, -26.01026831440173, -6.088973440781106]"
"[-1668.5240691457452, -587.5231260624903, 8011.354051722992, 0, -26.601477515056636, -6.234350743144111]"
"[-1491.6897061068757, -567.7703319900137, 7920.033543758091, 0, -27.168091954636783, -6.373645599041032]"
"[-1315.769952645604, -547.7047618091639, 7827.030246851783, 0, -27.711288904903903, -6.507088125655565]"
"[-1140.7425244253598, -527.34534264241, 7732.421085446559, 0, -28.232188799937393, -6.634902320214764]"
"[-966.5849774291149, -506.70991900853716, 7636.278856869823, 0, -28.731858180085123, -6.7573062150104235]"
"[-793.2748335597621, -485.815308894964, 7538.672456976241, 0, -29.21131248555849, -6.87451199803138]"
"[-620.789689192568, -464.6773576422051, 7439.667093538374, 0, -29.67151870856269, -6.986726107770711]"
"[-449.1073086145045, -443.31098962214537, 7339.3244878482665, 0, -30.113397912367557, -7.094149309382335]"
"[-278.2057040850867, -421.7302577128884, 7237.703065010701, 0, -30.537827625283345, -7.196976758155633]"
"[-108.06320407342028, -399.9483905899398, 7134.8581334174605, 0, -30.945644117108536, -7.295398055232139]"
"[61.34148893538324, -377.9778378670506, 7030.842053892977, 0, -31.337644565259843, -7.389597299586384]"
"[230.02924981615683, -355.830313130744, 6925.704398996714, 0, -31.71458911747823, -7.479753139517126]"
"[398.0204902435145, -333.51683492085493, 6819.492102957816, 0, -32.07720285772726, -7.566038826231416]"
"[565.3351251932058, -311.0477657157295, 6712.249602703921, 0, -32.42617768166241, -7.648622271539933]"
"[731.9925456063338, -288.43284898539554, 6604.018970429494, 0, -32.762174087852486, -7.72766611120668]"
"[898.0115964102417, -265.68124437931607, 6494.840038130181, 0, -33.085822890778935, -7.803327775100228]"
"[1063.4105591721227, -242.80156111750998, 6384.750514509024, 0, -33.39772686152825, -7.875759564968527]"
"[1228.2071387343367, -219.80188965507338, 6273.786094638442, 0, -33.6984623020303, -7.9451087403977345]"
