x,y,z,roll,pitch,yaw
"[7887.131159755868, 522.3686499534654, 5258.182047634922, 0, 3.931951126986223, -174.17674640493436]"
"[7692.82614431297, 561.6034677233333, 5284.756284186525, 0, 7.635538663488494, -168.5841176399012]"
"[7504.966838963321, 618.3457112946535, 5323.3464278509355, 0, 11.125035061458087, -163.19324289729082]"
"[7325.38953484949, 690.964378901746, 5373.131174131091, 0, 14.41383330182188, -157.98224849358488]"
"[7155.54828631977, 777.7467905212687, 5433.320569636992, 0, 17.51448965967868, -152.93469736023854]"
"[6996.54971075358, 876.9519100926291, 5503.161798282789, 0, 20.438766981571796, -148.0384282993324]"
"[6849.188479765124, 986.8529227309118, 5581.9427288602255, 0, 23.19767756362805, -143.28467235393066]"
"[6713.98249278561, 1105.7708031395207, 5668.993741513837, 0, 25.801525058638735, -138.66736481104928]"
"[6591.2070575596745, 1232.1003004983168, 5763.688253509814, 0, 28.259945070440395, -134.1825976989781]"
"[6480.927625930352, 1364.3295129653768, 5865.442282077997, 0, 30.581944247675654, -129.8281749030978]"
"[6383.0307822967425, 1501.0540238998979, 5973.713312904773, 0, 32.775937789207575, -125.60324358021505]"
"[6297.253281172971, 1640.9864143157463, 6087.998685606042, 0, 34.849785336435076, -121.50798343644031]"
"[6223.208997096513, 1782.9618444147693, 6207.833660650068, 0, 36.81082526507994, -117.54334090444667]"
"[6160.41369722777, 1925.9403041840872, 6332.789294202094, 0, 38.665907408934615, -113.71079910478892]"
"[6108.30758290264, 2069.006062353619, 6462.470216813377, 0, 40.421424256491875, -110.01217721179455]"
"[6066.27557669134, 2211.364788560393, 6596.512387515876, 0, 42.08334066259497, -106.44945480015984]"
"[6033.6653594443915, 2352.338780224393, 6734.580875612999, 0, 43.657222114342765, -103.02461814511497]"
"[6009.803188941032, 2491.3606891738004, 6876.367707339119, 0, 45.1482615856864, -99.73952643666523]"
"[5994.007558464162, 2627.9661101710676, 7021.589802806708, 0, 46.561305010034495, -96.59579655039342]"
"[5985.600779490141, 2761.785361819009, 7169.98701961237, 0, 47.90087539580655, -93.5947054667872]"
"[5983.918596843234, 2892.5347583693533, 7321.320312589372, 0, 49.171195606897335, -90.73710970140735]"
"[5988.317966108486, 3020.0076379796647, 7475.370014029924, 0, 50.37620982877022, -88.02338123988427]"
"[5998.183140866939, 3144.065378859777, 7631.934234893786, 0, 51.51960374145532, -85.45335949674016]"
