x,y,z,roll,pitch,yaw
"[-5050.271485696342, -893.866742442243, 10495.040067587026, 0, -2.2634376399875196, -0.13833543554951888]"
"[-4850.869202165095, -892.9229156788176, 10479.61805366002, 0, -4.4224715960498235, -0.27119491981482463]"
"[-4652.152675631182, -891.5391775027449, 10457.038696916376, 0, -6.482329571555476, -0.3989656896151807]"
"[-4454.330943718349, -889.7369344049196, 10427.65648626395, 0, -8.447959754696647, -0.5219753432343842]"
"[-4257.581256767584, -887.5374017864726, 10391.813457080629, 0, -10.324047621618435, -0.6405026011591775]"
"[-4062.0525821722067, -884.9614556219447, 10349.838441746117, 0, -12.115031521576944, -0.754785997467599]"
"[-3867.868791474188, -882.0295162002924, 10302.046610212099, 0, -13.825117157418958, -0.8650309596645287]"
"[-3675.131548865309, -878.7614585679414, 10248.73924570364, 0, -15.45829106154324, -0.9714156188775721]"
"[-3483.922921011035, -875.1765451378893, 10190.203709234032, 0, -17.018333156131334, -1.074095608630266]"
"[-3294.307728596074, -871.2933766410079, 10126.713554029764, 0, -18.50882847656936, -1.1732080492821613]"
"[-3106.335659890183, -867.1298581997886, 10058.528757332719, 0, -19.933178128405324, -1.2688748701248018]"
"[-2920.043166116573, -862.7031778171139, 9985.896042497052, 0, -21.294609540714834, -1.3612055875366535]"
"[-2735.455157601726, -858.0297950069039, 9909.049268943232, 0, -22.596186072225684, -1.4502996323747397]"
"[-2552.5865186934684, -853.1254376612723, 9828.209871475985, 0, -23.840816020845278, -1.5362483006844567]"
"[-2371.443458328938, -848.0051055599754, 9743.58733381051, 0, -25.031261082231335, -1.6191363872442757]"
"[-2192.024711972155, -842.683079190861, 9655.379683966028, 0, -26.17014429864938, -1.6990435502730645]"
"[-2014.3226094640213, -837.1729327719012, 9563.774001551505, 0, -27.259957535487644, -1.7760454469701266]"
"[-1838.324022166053, -831.4875505523777, 9468.946928950178, 0, -28.303068519381533, -1.8502146728091853]"
"[-1664.0112016542528, -825.6391456281302, 9371.065180063764, 0, -29.301727468875285, -1.9216215322047885]"
