x,y,z,roll,pitch,yaw
"[7852.078495976952, 355.41393438849053, 5043.470987354633, 0, 3.9220933319627522, -174.17635743616634]"
"[7657.764393177184, 394.6484963853309, 5069.979072876549, 0, 7.6164186821241175, -168.58470996544187]"
"[7469.88423338919, 451.38644093084696, 5108.47389339552, 0, 11.097205331069317, -163.19620470421455]"
"[7290.2694290232685, 523.9957716881589, 5158.136828664864, 0, 14.377805800585469, -157.98896612010725]"
"[7120.369365281261, 610.7639568351166, 5218.180565946657, 0, 17.470738405361566, -152.94653942678954]"
"[6961.286377655011, 709.9511528932686, 5287.85483082278, 0, 20.387730352589795, -148.05673211135814]"
"[6813.811393518698, 819.8326552028342, 5366.449897488489, 0, 23.139760475752645, -143.3107316425401]"
"[6661.089726041913, 922.648799618566, 5444.583966437915, 0, 22.996216637999602, -146.05054866022775]"
"[6520.514854206422, 1035.6483271497384, 5531.012041657527, 0, 25.603470665385693, -141.2063307800345]"
"[6392.488668065883, 1157.1232091656866, 5625.103213940157, 0, 28.06389155301967, -136.5041051689738]"
"[6256.735174336473, 1271.0792206482881, 5717.758577450514, 0, 27.59875753232343, -139.98878100472234]"
"[6133.882349207875, 1393.2975859890146, 5817.607736342129, 0, 29.950114694802632, -135.14833153922666]"
"[6024.034904087769, 1522.117005210442, 5924.092927951288, 0, 32.16951405112616, -130.4550326223937]"
"[5903.839925220779, 1643.4186078487116, 6028.203869991744, 0, 31.369467719196095, -134.7374520690039]"
"[5796.946966921705, 1771.4034355996916, 6138.629316930501, 0, 33.513072904692784, -129.86864041345567]"
"[5703.23465294038, 1904.4640805381716, 6254.874174781597, 0, 35.53669877089645, -125.15637512074085]"
"[5596.501816204235, 2030.4033299511868, 6367.7785901936695, 0, 34.3691100681651, -130.2810967459671]"
"[5503.284982939076, 2161.7754226386614, 6486.31970229799, 0, 36.34923897300796, -125.35811829275146]"
"[5423.291247611741, 2297.0201674997443, 6610.052726571386, 0, 38.218719958301804, -120.60320643512333]"
"[5327.605056254827, 2425.872739661864, 6729.389089138769, 0, 36.632617810871096, -126.59765735189164]"
"[5245.579251926071, 2559.202210323547, 6853.868082054426, 0, 38.49123918280145, -121.60030136133143]"
"[5176.791312755569, 2695.4809242879874, 6983.082367429045, 0, 40.24605498418382, -116.78278281638818]"
"[5120.676117817879, 2833.3521172114156, 7116.658634254315, 0, 41.9037550045672, -112.14690050221918]"
"[5044.4100697894255, 2967.2711013594653, 7244.130966949987, 0, 39.59536554003996, -119.66125005464475]"
"[4981.580563076674, 3103.765148748845, 7376.122739850793, 0, 41.296735640706444, -114.71706456450704]"
"[4931.560280459727, 3241.4609535987006, 7512.276464198206, 0, 42.90373509255028, -109.9643911091114]"
"[4859.149135981847, 3376.330073622722, 7640.98911555521, 0, 40.058038679435754, -118.23132274672061]"
"[4800.457523203455, 3513.5346411678156, 7774.143917324561, 0, 41.741732668797255, -113.15965013213865]"
"[4754.812549183603, 3651.6669910986166, 7911.388189515868, 0, 43.33173612641407, -108.2858159072179]"
"[4721.433935311964, 3789.5134484887476, 8052.399615723105, 0, 44.83415976452623, -103.6117975421574]"
"[4661.9957561755355, 3927.7611821338674, 8184.136728955989, 0, 41.199703479242025, -113.264785447525]"
"[4616.138125130412, 4067.08136546507, 8320.10350501356, 0, 42.83066322700342, -108.21910588205805]"
"[4583.068241414382, 4206.168776773474, 8459.96441737486, 0, 44.3712354925769, -103.37449877774435]"
