x,y,z,roll,pitch,yaw
"[4065.1997897892606, 575.6239683920439, 5597.239211848203, 0, 1.3415100712677017, 179.6104106511458]"
"[3867.3106032843407, 598.7349841582401, 5614.724943593703, 0, 5.015696852665157, -173.33873552268122]"
"[3674.8826174111655, 644.6035963730402, 5644.178986886286, 0, 8.468764584129847, -166.59273091329177]"
"[3490.7215365975603, 711.2043132586629, 5684.787370551311, 0, 11.714898768993583, -160.11778918599816]"
"[3317.066555122643, 796.322223568043, 5735.766667854338, 0, 14.767451579392436, -153.8879709712178]"
"[3155.636994705874, 897.6518852559644, 5796.370270765882, 0, 17.63896257968376, -147.88342466076406]"
"[3007.6837437188706, 1012.8757280917575, 5865.892221001252, 0, 20.341186328030396, -142.08905944953156]"
"[2874.0425706405135, 1139.7251752135053, 5943.669175320302, 0, 22.885124417053945, -136.4935243775646]"
"[2732.738362213015, 1257.3030523420061, 6022.463613516365, 0, 23.201887652431736, -140.23648259854002]"
"[2606.2437433410905, 1385.9281363274426, 6108.804213272134, 0, 25.57568536093997, -134.52154294376106]"
"[2470.715923998765, 1504.6490381564774, 6195.623322074371, 0, 25.727755895161366, -138.78199133496713]"
"[2350.3996355995073, 1634.0207999102813, 6289.36199075781, 0, 27.94951201145933, -132.92295584117895]"
"[2219.550886836748, 1752.8269264525973, 6382.976675734215, 0, 27.909310880920856, -137.76164049087743]"
"[2104.2475543840474, 1882.0811161881575, 6482.969155256956, 0, 29.9975122773281, -131.73508351334596]"
"[1976.7747206058975, 2000.0597610716188, 6582.124165216263, 0, 29.720870991178252, -137.21512579038748]"
"[1865.132984502732, 2128.4896451908708, 6687.204551706733, 0, 31.695305089980486, -130.99983256836398]"
"[1739.551253261131, 2244.87397376588, 6790.567585913874, 0, 31.118860903174596, -137.17682916992814]"
"[1630.0499599338386, 2371.9297152601084, 6899.500158237316, 0, 33.00162778615502, -130.75596804449836]"
"[1536.7857909206177, 2507.178168961509, 7013.560013355817, 0, 34.77109778738633, -124.58923779734124]"
