x,y,z,roll,pitch,yaw
"[7033.505090623714, 665.6983950986943, 6241.993877850888, 0, 3.8780901064411517, -173.88501508113433]"
"[6839.54913298022, 706.8612470300997, 6268.198955898252, 0, 7.528849701952813, -168.0180219797384]"
"[6652.424962797707, 766.3334207829236, 6306.246366882706, 0, 10.96661877226658, -162.36859968923298]"
"[6474.067367485991, 842.359246491044, 6355.324284727911, 0, 14.204858402171237, -156.91362789152018]"
"[6306.0001258999, 933.0977610688308, 6414.653234473034, 0, 17.256189943606035, -151.63565102714347]"
"[6149.37395268794, 1036.6812373247633, 6483.491489184449, 0, 20.132435922499862, -146.5216592719698]"
"[6005.005359751448, 1151.2616991900225, 6561.13829937187, 0, 22.84466143605867, -141.5621595313304]"
"[5873.415249189513, 1275.0473578867482, 6646.935464262764, 0, 25.40321522032861, -136.75045198271158]"
"[5733.904790587518, 1391.2682730112554, 6730.777761632786, 0, 24.78481536640921, -140.20359201006386]"
"[5607.572248598914, 1516.4168151866154, 6822.30880131922, 0, 27.23590494079403, -135.26975265847716]"
"[5472.34998154035, 1633.8139304179147, 6911.375382183827, 0, 26.44463985355593, -139.03617494756682]"
"[5350.669404555625, 1759.9429775701708, 7007.735647071012, 0, 28.803115580326455, -133.97158476245176]"
"[5242.6667839386755, 1893.0131071552594, 7110.8267453874, 0, 31.027905537832524, -129.06353782462045]"
"[5122.879502528586, 2018.4649191838196, 7210.390042194661, 0, 29.855644585095185, -133.67681782317052]"
"[5017.087013610857, 2150.982353799523, 7316.442287863789, 0, 32.02310667292204, -128.60137599332418]"
"[4925.187853038061, 2288.8324237490588, 7428.477561331227, 0, 34.06799559583568, -123.68981256170619]"
"[4818.561445999275, 2419.6156658001046, 7535.8393465279005, 0, 32.46667167779001, -129.19005298022586]"
"[4726.195240305879, 2556.1543705262434, 7649.089804176043, 0, 34.489297702357334, -124.07770996185715]"
"[4647.809802151828, 2696.765304435312, 7767.767048627609, 0, 36.39767484708119, -119.13806341344299]"
"[4551.777573105319, 2831.18632422402, 7880.500364126278, 0, 34.309747218292095, -125.54253624826886]"
"[4470.205815409577, 2970.3714362573514, 7998.710147709094, 0, 36.23147797845017, -120.37314685719409]"
"[4402.683343245555, 3112.670073535004, 8121.96522298708, 0, 38.04464996760666, -115.38492077696473]"
"[4348.639311687632, 3256.6130613168903, 8249.870105307458, 0, 39.75636520636834, -110.5788683939394]"
"[4272.209964667958, 3397.1594278839148, 8369.892077291566, 0, 36.87776618832524, -118.53742088058756]"
"[4210.088014556989, 3540.444120974534, 8494.833503729467, 0, 38.660694962414, -113.43943682765028]"
"[4161.644403308883, 3684.976929295165, 8624.307376955667, 0, 40.3435557331379, -108.52980247367276]"
"[4088.5219372512556, 3827.09789771951, 8744.53522436124, 0, 36.951533133496866, -117.22621167468597]"
"[4030.0500191495007, 3971.7334231011905, 8869.681537095843, 0, 38.73590244770936, -112.01204509421278]"
"[3985.5586609362394, 4117.351281212956, 8999.357897483082, 0, 40.41970749402687, -106.9897482448404]"
"[3954.2539640828268, 4262.623164755444, 9133.208918424029, 0, 42.00959943155997, -102.16073408611527]"
"[3894.643971600569, 4408.63543736325, 9256.201052498403, 0, 37.94906258422756, -112.20790043742548]"
"[3849.6007091017864, 4555.810745144318, 9383.913750704234, 0, 39.68478585659099, -107.01682257063631]"
"[3818.3224750893796, 4702.717750546448, 9515.974357399962, 0, 41.32298794203461, -102.01947206560493]"
"[3757.235905367139, 4850.386667570066, 9636.233751813214, 0, 36.962843009604775, -112.47353416237961]"
"[3711.344827865372, 4999.43723122169, 9761.445326680954, 0, 38.759874807171975, -107.11304040012034]"
"[3679.8448508631254, 5148.324380866554, 9891.215770617491, 0, 40.45511995399997, -101.94587834655941]"
"[3617.213359831209, 5297.767656614263, 10008.450593366166, 0, 35.885979139350376, -112.73849714530175]"
"[3570.434394784276, 5448.834820942717, 10130.88604693619, 0, 37.74710065181449, -107.20549122425781]"
"[3538.7035289044184, 5599.858167296579, 10258.106725312764, 0, 39.50186910339506, -101.86557935724505]"
"[3474.694071540973, 5751.109907845744, 10372.236915660827, 0, 34.79563108113862, -112.93799165300159]"
"[3427.2095113650357, 5904.232148349575, 10491.81448884236, 0, 36.71877648075352, -107.22912527424364]"
"[3395.445381203963, 6057.42806088527, 10616.402017983388, 0, 38.530975715824006, -101.71390736755299]"
"[3330.412654123187, 6210.4998539870085, 10727.486537899782, 0, 33.73982732369801, -113.01826784528967]"
"[3282.5818180003885, 6365.671765427158, 10844.250783351052, 0, 35.719758703576, -107.13160890630651]"
"[3251.14567316086, 6521.0141875799045, 10966.236441021721, 0, 37.584317926671524, -101.44026346990944]"
"[3185.58156042192, 6675.929999937939, 11074.414249292206, 0, 32.74418027062259, -112.93925478781978]"
"[3137.8924704089573, 6833.137888195515, 11188.48190712443, 0, 34.77381905474471, -106.87519973869374]"
"[3056.9629489563886, 6986.188739708915, 11288.611070750625, 0, 30.042736189495216, -117.86878342570446]"
"[2995.0150411030318, 7143.649827226958, 11395.23406372225, 0, 32.21616306501815, -111.4755320215255]"
"[2951.4371274818373, 7303.102200258792, 11507.821390624262, 0, 34.25912986648959, -105.28551691309114]"
"[2873.5855428004425, 7458.798063744537, 11606.299453440424, 0, 29.49781142789064, -116.56612658648841]"
"[2815.2670382098463, 7618.687353685381, 11711.3440486585, 0, 31.683255106552657, -110.03908884728537]"
"[2723.789987477323, 7771.5445290978205, 11802.26507545764, 0, 27.039530734853166, -120.89832159607283]"
"[2652.6851196526013, 7930.718866995419, 11900.283583538972, 0, 29.346664168233374, -114.07082293630086]"
"[2549.5807790347085, 8080.132879302693, 11984.217771281461, 0, 24.81381422134934, -124.60792838627103]"
"[2467.433121624171, 8237.869215063081, 12075.710999243136, 0, 27.223722614713637, -117.5100927420008]"
"[2354.4275298315815, 8383.558996414335, 12153.197926098126, 0, 22.794968740763682, -127.79926667704973]"
"[2262.765635350477, 8539.436353869443, 12238.63999145792, 0, 25.290650303053184, -120.45716922279975]"
"[2192.510767718222, 8702.108587777284, 12331.386947685105, 0, 27.628369948684753, -113.3585450878094]"
"[2089.420634431786, 8854.381719110774, 12410.033739691384, 0, 23.155876103280363, -124.09831591340256]"
