x,y,z,roll,pitch,yaw
"[-2546.3619202478512, -876.5151767790729, 10747.464074005857, 0, -3.329980297992214, -0.29330789202717517]"
"[-2347.6639279468036, -874.5021733772334, 10724.76923598403, 0, -6.515626491463942, -0.5804419665303969]"
"[-2150.4663155492367, -871.5334802306569, 10691.538399014424, 0, -9.564289970346747, -0.8624888400898854]"
"[-1955.2328813727513, -867.6473104954554, 10648.308734842178, 0, -12.482905479399205, -1.1403360531688238]"
"[-1762.3599753819767, -862.8840562154571, 10595.608131967658, 0, -15.278020628508855, -1.4147083104816596]"
"[-1572.1834619494798, -857.285610152195, 10533.951411812137, 0, -17.955822710469928, -1.6861951777566657]"
"[-1384.9851881548598, -850.8948113345909, 10463.837476116105, 0, -20.522163146958544, -1.955272548098471]"
"[-1200.9989491195074, -843.7549944810578, 10385.747227935399, 0, -22.98257983882229, -2.2223195115852796]"
"[-1020.415955673241, -835.9096263482043, 10300.142130675682, 0, -25.342317659127605, -2.4876318008915717]"
"[-843.3898194700995, -827.4020145470189, 10207.463289280102, 0, -27.60634729554451, -2.7514326676037126]"
"[-670.0410773970216, -818.2750765071621, 10108.13095504951, 0, -29.779382621657337, -3.013881820631507]"
"[-500.46128146249964, -808.5711581151548, 10002.544370775526, 0, -31.86589675389369, -3.275082898971284]"
"[-334.7166828821398, -798.3318931447759, 9891.08188608089, 0, -33.87013693131437, -3.5350898359406533]"
"[-172.85154024724068, -787.5980959725454, 9774.1012842785, 0, -35.796138338967694, -3.7939123875160328]"
"[-14.891081828605593, -776.4096812570517, 9651.940271871395, 0, -37.64773698143782, -4.051521034544514]"
"[139.1558484888298, -764.8056052831337, 9524.917090205345, 0, -39.428581701239516, -4.307851421208332]"
"[289.2944332062955, -752.8238245521792, 9393.33121592717, 0, -41.14214542652812, -4.562808455933531]"
"[435.5417841100136, -740.5012679568099, 9257.464122955404, 0, -42.7917357239533, -4.816270172984398]"
"[577.925080638169, -727.8738195282378, 9117.580083780238, 0, -44.3805047251837, -5.0680914311898]"
"[716.4799200028822, -714.9763093017427, 8973.926992206907, 0, -45.91145848950327, -5.31810750914636]"
"[851.2488571103404, -701.8425103222227, 8826.737193255718, 0, -47.387465859797075, -5.566137642820067]"
"[982.2801140647427, -688.5051402181819, 8676.22830893437, 0, -48.81126686510448, -5.811988541031736]"
"[1109.6264407325084, -674.9958661178839, 8522.604051092354, 0, -50.185480719648226, -6.05545790641942]"
"[1233.3441094558248, -661.3453119734671, 8366.055014630234, 0, -51.512613465802026, -6.296337983878454]"
"[1353.4920285212638, -647.5830676041394, 8206.759446034734, 0, -52.79506530681566, -6.534419155116853]"
"[1470.1309603984732, -633.7376989736225, 8044.8839836013285, 0, -54.03513767428181, -6.769493596928675]"
"[1583.3228320590792, -619.8367593842431, 7880.5843668382295, 0, -55.235040075336336, -7.001359022364492]"
"[1693.1301258633375, -605.9068014039243, 7714.00611346147, 0, -56.39689676550178, -7.229822528678507]"
"[1799.6153405601506, -591.9733894452054, 7545.285163125827, 0, -57.522753295019086, -7.45470458457633]"
"[1902.8405128842733, -578.0611129884674, 7374.548487620983, 0, -58.61458297961792, -7.6758432031401505]"
"[2002.866791052401, -564.1936004844058, 7201.9146677223835, 0, -59.67429335116697, -7.893098367800642]"
"[2099.754052156228, -550.393533980971, 7027.49443724352, 0, -60.703732649812984, -8.106356809828792]"
"[2193.5605560226577, -536.6826644918915, 6851.391195109223, 0, -61.704696427454245, -8.31553728166869]"
"[2284.3426285536098, -523.0818280470563, 6673.701486473676, 0, -62.67893434322934, -8.520596538381287]"
"[2372.1543678605817, -509.6109622211777, 6494.5154540554495, 0, -63.628157245845735, -8.721536341457528]"
"[2457.0473666561393, -496.2891226948436, 6313.917260966116, 0, -64.55404465598481, -8.918411955137465]"
"[2539.070444330112, -483.1344990071302, 6131.985486378707, 0, -65.45825278600486, -9.111342849068016]"
"[2618.269381881237, -470.16442801648947, 5948.793495425853, 0, -66.34242326550411, -9.300526712449228]"
"[2694.686652329116, -457.39540252644684, 5764.409784742586, 0, -67.20819278246488, -9.48625853291225]"
"[2768.361138286652, -444.8430707394669, 5578.898305082695, 0, -68.05720390410589, -9.66895760553667]"
"[2839.3278268397257, -432.52221906892765, 5392.318762447593, 0, -68.89111741404733, -9.849207325677805]"
"[2907.6174694110737, -420.4467251392295, 5204.726899181002, 0, -69.71162659980499, -10.027816347112577]"
"[2973.2561901961776, -408.62945691615585, 5016.174756511026, 0, -70.52047405683997, -10.205917080288815]"
"[3036.2650195865144, -397.0820718272339, 4826.710920076556, 0, -71.31947175672342, -10.385133191806846]"
"[3096.659315258559, -385.81462146142394, 4636.380750075761, 0, -72.11052537836811, -10.567883924428566]"
"[3154.448003917855, -374.83475125793825, 4445.226597849466, 0, -72.89566425322027, -10.757985612762342]"
"[3209.6325014246504, -364.1459666227524, 4253.288011009964, 0, -73.67707877037138, -10.961982666066483]"
"[3262.2049330185528, -353.74339376138755, 4060.6019297426124, 0, -74.45716777257918, -11.192607420786558]"
"[3312.1442695750966, -343.6009375947982, 3867.202877916599, 0, -75.23859929829268, -11.480369900761573]"
"[3359.4016380956064, -333.61081337623676, 3673.1231557954707, 0, -76.02438751581619, -11.936486619264747]"
"[3403.411884942746, -321.6391096850382, 3478.3931465950805, 0, -76.81786247590088, -15.217437738241996]"
"[3423.3294769793124, -283.2934543421562, 3283.1166752940303, 0, -77.52287896861321, -62.55162497112315]"
"[3411.8408606176204, -243.80675096144853, 3087.390305199917, 0, -78.13418770564651, -106.22230121262639]"
"[3379.357696194695, -221.67543053793054, 2891.290716507373, 0, -78.66592255198591, -145.73274445736857]"
"[3341.664358695821, -222.4815851853985, 2694.8764542378512, 0, -79.13417022225099, 178.77479094650417]"
"[3311.2928847421476, -242.28945481706805, 2498.1908628221704, 0, -79.5545477577258, 146.88814633295098]"
"[3294.8934741171497, -273.13315279176356, 2301.2651772796326, 0, -79.94100328520233, 117.99931283523829]"
"[3294.124830529642, -306.80340609322894, 2104.12126225903, 0, -80.30547847475113, 91.30775331922631]"
"[3307.4654166792293, -336.4015061315356, 1906.7739003934407, 0, -80.65793640992946, 65.73774796343329]"
"[3331.5277488582187, -356.3659099622923, 1709.2329508417329, 0, -81.00601128835842, 39.68233456262552]"
"[3361.1054425112793, -361.7944342352707, 1511.5066471732948, 0, -81.3522891024104, 10.400003099521967]"
"[3386.9903707060066, -348.87298021110354, 1313.6101931417606, 0, -81.68274491205273, -26.527834792236682]"
"[3395.065967657193, -322.00959048182114, 1115.5871060379216, 0, -81.93740612991846, -73.26831830281057]"
"[3379.5139881569135, -298.65631062827197, 917.5649854207927, 0, -81.93543226325161, -123.66139737646269]"
"[3379.5139881569135, -298.65631062827197, 917.5649854207927, 0, -81.93543226325161, -123.66139737646269]"
"[3379.5139881569135, -298.65631062827197, 917.5649854207927, 0, -81.93543226325161, -123.66139737646269]"
"[3379.5139881569135, -298.65631062827197, 917.5649854207927, 0, -81.93543226325161, -123.66139737646269]"
