x,y,z,roll,pitch,yaw
"[-5307.351955741693, -117.34964736911192, 9950.19417259041, 0, -2.351517539160678, 0.028149587764224132]"
"[-5107.99516236322, -117.54180891360939, 9934.168193438, 0, -4.596032184655982, 0.055227824886019995]"
"[-4909.37711569039, -117.82368661019986, 9910.699233494403, 0, -6.738888066094379, 0.08131381705310518]"
"[-4711.723853484637, -118.19099043383551, 9880.153316789792, 0, -8.785143204288975, 0.10647400621271086]"
"[-4515.227509063367, -118.63944898604382, 9842.88422082538, 0, -10.739586915039872, 0.13076445666769473]"
"[-4320.050009569205, -119.16484239647272, 9799.232558165513, 0, -12.606755925844263, 0.154232697773188]"
"[-4126.326446496403, -119.76302836263349, 9749.525181611043, 0, -14.39094932830528, 0.17691922320932624]"
"[-3934.168136131426, -120.42996246506085, 9694.074852878202, 0, -16.09624247450127, 0.19885872108970734]"
"[-3743.665389350623, -121.16171371870664, 9633.180123967793, 0, -17.72649991304425, 0.22008109067878348]"
"[-3554.890011081747, -121.95447617159758, 9567.125388428725, 0, -19.285387449709976, 0.24061228804751436]"
"[-3367.897549916364, -122.80457723454408, 9496.181066629899, 0, -20.77638340811648, 0.26047503311707415]"
"[-3182.7293180442184, -123.70848331760459, 9420.603895082291, 0, -22.202789157755117, 0.27968940321136193]"
"[-2999.414201014551, -124.66280325725646, 9340.637294917897, 0, -23.56773896956157, 0.29827333275557466]"
"[-2817.970275926262, -125.66428994040102, 9256.511798943258, 0, -24.874209253004366, 0.3162430346236987]"
"[-2638.4062555953305, -126.70984046539596, 9168.445520341897, 0, -26.12502722323813, 0.33361335549858795]"
"[-2460.722775109601, -127.79649512452012, 9076.644649190643, 0, -27.322879042110234, 0.35039807520921457]"
"[-2284.913536006958, -128.9214354451403, 8981.303965558602, 0, -28.470317472630846, 0.3666101581648583]"
"[-2110.9663221390074, -130.08198148708618, 8882.607360143511, 0, -29.569769082839922, 0.3822619635787076]"
"[-1938.8639001344432, -131.2755885602508, 8780.728355229261, 0, -30.623541031763256, 0.3973654200620907]"
"[-1768.5848162722284, -132.499843498277, 8675.830620273298, 0, -31.63382746728771, 0.4119321692993931]"
"[-1600.104100526441, -133.75246060055758, 8568.068477699098, 0, -32.602715563253774, 0.42597368282543296]"
"[-1433.3938875593803, -135.0312773349785, 8457.587395516504, 0, -33.5321912208217, 0.4395013553782931]"
"[-1268.423963521138, -136.33424987727432, 8344.524464255323, 0, -34.42414445717971, 0.4525265778583553]"
"[-1105.162246663563, -137.65944854904356, 8229.008856404273, 0, -35.280374502900024, 0.46506079256336114]"
"[-943.5752089938076, -139.00505320495174, 8111.162267123025, 0, -36.10259462768555, 0.4771155330704899]"
