x,y,z,roll,pitch,yaw
"[2353.3351737783782, 121.64279740826618, 6806.970753811401, 0, 1.137414823529157, 179.74012835362672]"
"[2153.5253384187727, 120.69040521622321, 6815.638085735344, 0, 2.483785560731337, 179.72690213321812]"
"[1956.1146349459614, 145.4241140066261, 6836.064974970892, 0, 5.862094680247033, -172.85858929590077]"
"[1764.651168233468, 193.9573504422935, 6867.469845222392, 0, 9.034220907494385, -165.77594740111127]"
"[1582.0335921475325, 264.08505197663135, 6909.0982775974935, 0, 12.0135003650863, -158.9925126958097]"
"[1410.5537340051628, 353.41725520151, 6960.229635084477, 0, 14.812506367301879, -152.48279963189677]"
"[1251.949526968663, 459.485700821293, 7020.1812018206865, 0, 17.443058638781352, -146.22690395644707]"
"[1107.4632821171074, 579.8274426369528, 7088.3104189413125, 0, 19.916241975515472, -140.20928408772068]"
"[977.9018175145679, 712.0489949331395, 7164.015689553283, 0, 22.242431407749383, -134.41781344574335]"
"[839.5497601187211, 834.5720546305844, 7240.480113024023, 0, 22.477594319900476, -138.47225224602994]"
"[692.113291960394, 942.1541547647452, 7322.2638497185635, 0, 24.136926270433506, -143.88235156414015]"
"[536.8275199157, 1033.6158601039826, 7408.988041596735, 0, 25.697575800322912, -149.50235712864642]"
"[375.0384797192992, 1107.7959226957032, 7500.210981618507, 0, 27.136678957295377, -155.36860631939246]"
"[210.61341465996838, 1175.1142295397183, 7592.040407969159, 0, 27.33208715611482, -157.73500591091025]"
"[43.88609593549961, 1235.598914942761, 7684.4720260586655, 0, 27.526453044030298, -160.06043885930464]"
"[-124.83632078180722, 1289.2567529539488, 7777.496659984506, 0, 27.718193666408837, -162.35806863572614]"
"[-296.4656945414048, 1333.584801988742, 7870.116215865849, 0, 27.587182909424165, -165.51825176180154]"
"[-470.65326361789596, 1368.0825392212073, 7962.141195654287, 0, 27.395167296089173, -168.7975723650966]"
"[-647.0451784751473, 1392.0933713443228, 8053.296954187403, 0, 27.11505432092433, -172.24842262951654]"
"[-823.8422530796227, 1409.486721394486, 8145.167873336674, 0, 27.345468584373005, -174.3813044032215]"
"[-1005.1239402476416, 1403.23970486639, 8229.417055421809, 0, 24.913272037348364, 178.0263527601363]"
"[-1182.2541573648746, 1425.8237474935083, 8319.499502117147, 0, 26.77013549750056, -172.73401066818062]"
"[-1351.1359456481011, 1474.5184202418534, 8414.934141699381, 0, 28.500941288213713, -163.9158324772368]"
"[-1508.567502976749, 1546.2528787312094, 8515.28090159882, 0, 30.114773698088094, -155.5033859922843]"
"[-1681.700120310183, 1589.3355723917507, 8605.663302110352, 0, 26.866422377067106, -166.02621080309328]"
"[-1844.058403770749, 1656.4879944090292, 8701.216114779325, 0, 28.539471013590433, -157.52970059152378]"
"[-1993.032466450752, 1744.5005431114573, 8801.51825792451, 0, 30.09999858053652, -149.4257846168535]"
"[-2161.8307794331154, 1803.2569767037448, 8891.266857054654, 0, 26.663064418259765, -160.80767685573528]"
"[-2318.1088056016783, 1884.4210251006875, 8986.080230503112, 0, 28.298611222242513, -152.55458677933476]"
"[-2459.6888365672344, 1984.7253268952525, 9085.549531663304, 0, 29.824600966197696, -144.6838158903337]"
"[-2583.2972869376945, 2114.6235004612136, 9174.13517102568, 0, 26.29086140040892, -133.57873270268476]"
"[-2689.656380974093, 2255.7794045012447, 9267.744753176217, 0, 27.907656634012376, -126.99753806531673]"
"[-2778.617424567929, 2405.5547722081824, 9365.995819078564, 0, 29.42312418155726, -120.7087495064685]"
"[-2843.665630055775, 2573.4278112784714, 9453.101351142355, 0, 25.818874474816464, -111.18057880188088]"
"[-2892.4165416822693, 2744.095188342555, 9545.275073111536, 0, 27.443171522480185, -105.94192080449794]"
"[-2925.584352105104, 2915.894343596833, 9642.15100720082, 0, 28.971838097928, -100.92717343688544]"
"[-2933.7735632737326, 3096.5369455674895, 9727.597991780187, 0, 25.292208958266873, -92.59565682488275]"
"[-2928.95028567065, 3274.761253460772, 9818.22266871271, 0, 26.944254358293, -88.44978490573122]"
"[-2912.0276572579196, 3449.7014648452223, 9913.666616076429, 0, 28.503975531703986, -84.47475373924316]"
"[-2871.408404549383, 3626.7461390206295, 9997.364045281416, 0, 24.739111483263503, -77.07828996280263]"
"[-2821.5397928240313, 3798.752561821721, 10086.397253017396, 0, 26.433962360732, -73.83191255999942]"
"[-2763.2376123664903, 3965.37427015271, 10180.40822081775, 0, 28.03785631157346, -70.71467691203176]"
"[-2683.429768273927, 4129.448464533805, 10262.325049122388, 0, 24.17871390093428, -64.06110280125942]"
"[-2597.77500349437, 4287.614287853914, 10349.771224590679, 0, 25.927333248147693, -61.56222209287274]"
"[-2506.8996718956846, 4439.8135242352755, 10442.383678136406, 0, 27.584887262961587, -59.159360661056226]"
"[-2396.8817824268867, 4586.348203494831, 10522.531365383953, 0, 23.62434981132951, -53.100865125743134]"
"[-2283.7778503619425, 4727.164927959831, 10608.427527477475, 0, 25.434615585293223, -51.22858457712288]"
"[-2168.02768030108, 4862.336069779591, 10699.699979783876, 0, 27.15261883991314, -49.42579263236365]"
"[-2035.3350322754195, 4989.783426674669, 10778.120846779828, 0, 23.08550079009855, -43.84488229382077]"
"[-1901.6597317250603, 5112.284178862805, 10862.527480026938, 0, 24.96301647030777, -42.50230814796059]"
"[-1767.2932923006315, 5229.945564323999, 10952.53558148316, 0, 26.746282884960944, -41.20783500766834]"
"[-1632.4967717816073, 5342.895230270825, 11047.784051384071, 0, 28.440270140836944, -39.9605558531476]"
"[-1482.4814716751825, 5446.891444380761, 11129.51652464152, 0, 24.1208344026208, -34.73114661064186]"
"[-1333.2632713777593, 5547.146835268652, 11217.168023761127, 0, 25.992755255955775, -33.89601115622372]"
"[-1185.0022460906825, 5643.76035461416, 11310.358668465946, 0, 27.771930496732253, -33.090065550081334]"
"[-1037.8339441618741, 5736.842513459159, 11408.73144220007, 0, 29.46316204072691, -32.31285472819421]"
"[-876.698627609728, 5820.156453369202, 11492.958499469723, 0, 24.906283627882267, -27.340922546077046]"
"[-717.5349768524027, 5901.0281250573935, 11583.106738476137, 0, 26.791248203567385, -26.935301232939324]"
"[-546.3295676614586, 5971.240378912964, 11658.994466550459, 0, 22.2989150893448, -22.29879631357374]"
"[-377.66343394530185, 6040.110436629391, 11741.509013676281, 0, 24.366552818010604, -22.211263841853043]"
"[-211.617782149922, 6107.62414594714, 11830.226208030059, 0, 26.332905086555012, -22.126524941519282]"
"[-34.294587853083044, 6162.014883524857, 11905.046876498855, 0, 21.96890476162621, -17.052464134928424]"
"[152.03342107566385, 6202.590849463623, 11965.341686199068, 0, 17.546159419858178, -12.285289651724671]"
"[344.5532044049338, 6229.50931063383, 12012.368587809518, 0, 13.599551693046779, -7.95959588344095]"
"[541.1539086355406, 6242.954210115486, 12046.535791001434, 0, 9.836430336980497, -3.9121856960372727]"
"[740.0667327332905, 6244.975376156436, 12067.262664795919, 0, 5.948492419631718, -0.5821660776431153]"
"[939.588007541628, 6234.358113745814, 12076.124641875545, 0, 2.539600914436285, 3.0460466118511453]"
