x,y,z,roll,pitch,yaw
"[3711.6126350645773, 587.7407278603902, 5945.057120344002, 0, 3.7232905602482944, -172.94704436771124]"
"[3513.506442177257, 608.821679237283, 5962.650580172503, 0, 5.046678042626036, -173.92587790925216]"
"[3315.634880744291, 627.2287669979344, 5985.189974491151, 0, 6.470807647941277, -174.68533063373891]"
"[3118.1479988541905, 643.0106941118501, 6012.573587435696, 0, 7.869546937701834, -175.43098628160774]"
"[2921.187695603295, 656.212702890432, 6044.703727608524, 0, 9.244667232662476, -176.1652699171536]"
"[2724.888768387833, 666.8759126639854, 6081.4872447239895, 0, 10.598031825992779, -176.8906756198415]"
"[2529.380002243257, 675.0365922456272, 6122.836073841528, 0, 11.931618759876615, -177.60981953945173]"
"[2334.785323572318, 680.7253351149062, 6168.667823071959, 0, 13.247548686664738, -178.3255032687889]"
"[2141.225047643725, 683.9660954281082, 6218.906424316811, 0, 14.548119373387095, -179.04079212544687]"
"[1948.8172592388207, 684.7750285072725, 6273.482871511615, 0, 15.835848925407577, -179.75911485366956]"
"[1757.6793802330028, 683.1590579215314, 6332.336077441481, 0, 17.11353052407941, 179.51560575568422]"
"[1567.9299990518903, 679.1140586093276, 6395.413889086696, 0, 18.3843024750073, 178.77877709183883]"
"[1382.4415110875407, 701.7464782145986, 6466.700594828442, 0, 20.881327646820715, -173.04342905223032]"
"[1197.9835587541938, 719.8186322095086, 6541.8581697691825, 0, 22.073016671905712, -174.4043399847789]"
"[1014.6830994998816, 727.998765541147, 6621.4447707509735, 0, 23.44902407251977, -177.44476173582078]"
"[833.1701728771146, 724.963377974019, 6705.372381768775, 0, 24.8117385066745, 179.0419487414348]"
"[656.3963764745366, 749.0310151414584, 6795.77024538621, 0, 26.871388341544233, -172.24688799343343]"
"[479.55854479315065, 766.7267076080251, 6887.504883088413, 0, 27.301523872402836, -174.2855864579016]"
"[304.1786934129419, 777.6989439803978, 6983.011520338631, 0, 28.524414080393306, -176.42008738532428]"
"[130.618140542629, 781.52631231269, 7082.319554953159, 0, 29.771362465263635, -178.73671458140913]"
"[-40.68823521849015, 777.5948662504172, 7185.463480394504, 0, 31.04556800859188, 178.68530443511523]"
"[-207.38360695648535, 801.4005080429695, 7293.379857557455, 0, 32.655180537742176, -171.87258657983236]"
"[-365.55768074836135, 850.1148610029531, 7405.664648138247, 0, 34.15433088239112, -162.88224681672648]"
