x,y,z,roll,pitch,yaw
"[-4697.959086195303, -390.54944660612074, 10623.323544391558, 0, -2.5549915916455315, -0.27927965174122504]"
"[-4498.727730755886, -388.6416999113015, 10605.910115311648, 0, -4.994904375228543, -0.5486209394798995]"
"[-4300.379938339785, -385.84146949582833, 10580.408900570392, 0, -7.325501513243409, -0.8088354526629886]"
"[-4103.186782752262, -382.1908361662997, 10547.219560930562, 0, -9.552234498051952, -1.060594576819051]"
"[-3907.3790191922667, -377.7321036253641, 10506.729569157762, 0, -11.680262644949131, -1.3044549974631374]"
"[-3713.1514242180365, -372.5074008623694, 10459.312865017084, 0, -13.714471079040354, -1.5408791134953486]"
"[-3520.6667660751377, -366.55836347767865, 10405.3289291305, 0, -15.659487367187461, -1.7702515613337535]"
"[-3330.0594212217147, -359.925880991426, 10345.122199739193, 0, -17.51969692767174, -1.9928927305114428]"
"[-3141.438656192854, -352.64989918674354, 10279.02176790471, 0, -19.299257334224553, -2.209069923837388]"
"[-2954.89159590678, -344.76926823662654, 10207.341296683799, 0, -21.00211161729818, -2.4190066514773734]"
"[-2770.485900462369, -336.32162880895476, 10130.379118467721, 0, -22.632000653560745, -2.622890429163031]"
"[-2588.2721726731907, -327.3433295737427, 10048.418472130505, 0, -24.19247472432068, -2.820879363145294]"
"[-2408.2861182344923, -317.86937058213647, 9961.727848020308, 0, -25.686904314682646, -3.013107739530595]"
"[-2230.550479687347, -307.9333678747167, 9870.561414282683, 0, -27.118490217508857, -3.199690787055227]"
"[-2055.0767643530617, -297.5675354300432, 9775.159502642973, 0, -28.49027299953941, -3.3807287457841997]"
"[-1881.8667852562305, -286.8026812025154, 9675.749135705035, 0, -29.80514188117029, -3.556310346540333]"
"[-1710.9140328086332, -275.66821453821393, 9572.544581141334, 0, -31.065843076277446, -3.7265157848211414]"
"[-1542.204893742356, -264.19216271277946, 9465.747920940672, 0, -32.27498763400823, -3.891419256898015]"
"[-1375.7197324984713, -252.40119471892154, 9355.549626219903, 0, -33.43505882055098, -4.051091113498456]"
"[-1211.4338490255927, -240.32065075348117, 9242.129130060546, 0, -34.548419075466576, -4.2055996770409765]"
"[-1049.3183257401702, -227.97457612424017, 9125.655392457846, 0, -35.617316574160576, -4.355012761141084]"
"[-889.340775260403, -215.3857585227625, 9006.287452817882, 0, -36.643891425438966, -4.499398925517224]"
"[-731.4659994559659, -202.57576779823373, 8884.174966550767, 0, -37.63018153078036, -4.638828495100894]"
"[-575.6565693604246, -189.56499752434468, 8759.458723221429, 0, -38.57812812993654, -4.773374368790206]"
"[-421.8733345735084, -176.3727077817264, 8632.271144465409, 0, -39.48958105571008, -4.9031126406449195]"
"[-270.07586993555844, -163.01706868654702, 8502.73676048243, 0, -40.36630371922886, -5.028123054220607]"
"[-120.22286648429801, -149.51520428526956, 8370.972664407946, 0, -41.209977845720886, -5.14848930903875]"
"[27.72752699854476, -135.88323650935135, 8237.088944251878, 0, -42.02220797967601, -5.264299236779062]"
"[173.817406180015, -122.13632894448295, 8101.189092400795, 0, -42.80452577735073, -5.375644863576816]"
"[318.08885201235114, -108.28873021906833, 7963.370392918514, 0, -43.55839410382362, -5.482622373748416]"
"[460.58370563463507, -94.35381685794206, 7823.724287062383, 0, -44.28521095123911, -5.585331989306369]"
"[601.3433732250871, -80.34413548142207, 7682.336717567912, 0, -44.986313194489306, -5.6838777787266395]"
"[740.4086571036916, -66.27144425807026, 7539.288452351254, 0, -45.66298020038493, -5.77836740757461]"
"[877.8196097532771, -52.14675354313843, 7394.65538834395, 0, -46.31643730637135, -5.868911842765995]"
"[1013.6154077532115, -37.980365654587374, 7248.508836213043, 0, -46.9478591850743, -5.955625021428952]"
"[1147.8342429065617, -23.781913755617722, 7100.9157867366175, 0, -47.558373111441945, -6.038623494541346]"
"[1280.5132280915816, -9.560399827550313, 6951.939159603812, 0, -48.14906215002396, -6.118026054745343]"
"[1411.68831558395, 4.675768269741509, 6801.638035392198, 0, -48.72096828104819, -6.193953356996344]"
"[1541.3942257789968, 18.918740640273604, 6650.067871446497, 0, -49.27509548548905, -6.266527539994162]"
"[1669.6643843944187, 33.16119007582146, 6497.280702342378, 0, -49.81241281136137, -6.335871855683172]"
"[1796.53086635422, 47.39627762793923, 6343.325325568694, 0, -50.333857446137664, -6.4021103135097785]"
"[1922.024344643635, 61.617618982589796, 6188.247473001351, 0, -50.84033782363294, -6.465367345607495]"
"[2046.174042481524, 75.81925157868824, 6032.089968672016, 0, -51.33273679813722, -6.525767498663805]"
"[2169.007687179027, 89.99560239726793, 5874.892873254205, 0, -51.81191492427625, -6.583435157934823]"
"[2290.551464037592, 104.14145633133589, 5716.693615596556, 0, -52.278713888414906, -6.638494308746921]"
"[2410.829968580635, 118.25192502704203, 5557.527111525892, 0, -52.73396014687961, -6.691068340901454]"
"[2529.8661553034353, 132.32241606360577, 5397.425870017637, 0, -53.1784688385403, -6.7412799017367515]"
"[2647.681280954812, 146.34860231130818, 5236.420086683326, 0, -53.613048055279116, -6.789250804277839]"
"[2764.2948401168287, 160.32639127217166, 5074.537724347794, 0, -54.03850357485994, -6.835101998027226]"
"[2879.724490504542, 174.25189416457346, 4911.804580272704, 0, -54.45564418848266, -6.878953611672788]"
"[2993.985964937859, 188.12139445807057, 4748.244339315639, 0, -54.865287792386106, -6.920925079533117]"
"[3107.092966301381, 201.93131549415935, 4583.878611977093, 0, -55.26826846286953, -6.961135367253125]"
"[3219.057040948274, 215.67818673698935, 4418.726955856127, 0, -55.66544480229052, -6.999703317590958]"
"[3329.8874248385064, 229.35860807734517, 4252.806878473388, 0, -56.05770993770654, -7.036748144844738]"
"[3439.5908551106436, 242.9692114522671, 4086.1338186757803, 0, -56.44600368544542, -7.0723901177066]"
"[3548.1713375937156, 256.50661882519614, 3918.7211028344723, 0, -56.831327581657774, -7.1067514869262896]"
"[3655.6298577072635, 269.96739527347427, 3750.579870674078, 0, -57.21476374818725, -7.139957739069531]"
"[3761.9640178700215, 283.34799551541704, 3581.7189636539915, 0, -57.59749895821649, -7.1721392957634515]"
"[3867.1675783113915, 296.6447016231498, 3412.1447660968643, 0, -57.980855857252564, -7.203433837477049]"
