x,y,z,roll,pitch,yaw
"[-5818.906496777683, -962.6081886656125, 10188.327356011832, 0, -2.027799441026454, -0.48851881597873936]"
"[-5619.412337141157, -959.2756274574202, 10174.508010632626, 0, -3.962107857986071, -0.9570402170798981]"
"[-5420.498855641694, -954.3904006888673, 10154.270386335727, 0, -5.807591892073056, -1.4068760827314433]"
"[-5222.343444442494, -948.0275556770355, 10127.927508439956, 0, -7.5686715708085295, -1.839157166081797]"
"[-5025.096756658618, -940.2609390166914, 10095.780598418283, 0, -9.249534695594907, -2.25486471308967]"
"[-4828.88563657451, -931.1627918932, 10058.118680327736, 0, -10.854150241821822, -2.6548561941450726]"
"[-4633.815780632075, -920.8034383396193, 10015.218387828154, 0, -12.386280857719132, -3.0398863834092342]"
"[-4439.974147111662, -909.2510507385601, 9967.34393268919, 0, -13.849494538623338, -3.4106247247328136]"
"[-4247.431132751002, -896.5714793256234, 9914.747201900149, 0, -15.247175545039124, -3.767669705366396]"
"[-4056.2425343908376, -882.8281345314687, 9857.66795583869, 0, -16.582534625660216, -4.111560797171374]"
"[-3866.4513132377456, -868.0819127620865, 9796.33410452682, 0, -17.858618600212456, -4.442788404038449]"
"[-3678.0891786009856, -852.3911577101843, 9730.962042902727, 0, -19.078319351468306, -4.7618021627454485]"
"[-3491.1780070730056, -835.8116505555079, 9661.757029352075, 0, -20.24438227094672, -5.069017874734643]"
"[-3305.731112144854, -818.3966234828313, 9588.913594551366, 0, -21.359414198562103, -5.364823292659508]"
"[-3121.754378225041, -800.196791852419, 9512.61597004822, 0, -22.425890892741254, -5.649582943977268]"
"[-2939.2472719980133, -781.2604011237938, 9433.038528000807, 0, -23.446164064220255, -5.923642141371476]"
"[-2758.2037430414484, -761.6332852807219, 9350.346225174993, 0, -24.422468003805566, -6.1873303041818275]"
"[-2578.613024637713, -741.3589340514282, 9264.695045699977, 0, -25.356925831786086, -6.44096369466302]"
"[-2400.4603447759855, -720.4785666784891, 9176.23243825222, 0, -26.251555394372637, -6.684847656568078]"
"[-2223.727556455298, -699.0312103806586, 9085.097744308427, 0, -27.108274830482166, -6.919278430333131]"
"[-2048.3936955693457, -677.0537819751765, 8991.422614911626, 0, -27.928907830344226, -7.144544608333697]"
"[-1874.435473883172, -654.5811714033367, 8895.331414056029, 0, -28.715188605760893, -7.360928284757287]"
"[-1701.827713899716, -631.6463261323006, 8796.94160733863, 0, -29.468766590374315, -7.568705947190184]"
"[-1530.5437317594583, -608.2803355991495, 8696.364134967424, 0, -30.191210886969756, -7.768149150738584]"
"[-1360.5556737168235, -584.5125150247899, 8593.703768573967, 0, -30.884014477648694, -7.9595250101596084]"
"[-1191.8348111898176, -560.3704880604663, 8489.059451565363, 0, -31.548598211632175, -8.143096540884022]"
