x,y,z,roll,pitch,yaw
"[5484.11792514946, 223.25299864553048, 5283.204422386873, 0, 1.5355535566376952, 179.80921694955018]"
"[5284.383744169224, 221.60224310619583, 5293.379487708722, 0, 2.9162004195467297, 179.52647477995114]"
"[5084.957294012978, 218.97718582657083, 5308.285863940296, 0, 4.274325790074265, 179.24585722084544]"
"[4885.97432890001, 215.7713028420639, 5328.173093740868, 0, 5.706702364615159, 179.0769678512403]"
"[4687.545301511804, 211.9977312581329, 5352.90528424781, 0, 7.103434057278342, 178.9105239818562]"
"[4489.743328110862, 207.22766850504226, 5382.087912985208, 0, 8.390160886263724, 178.61856028284825]"
"[4292.68834623613, 201.94322840167956, 5415.8726552684175, 0, 9.725247268366187, 178.46386240862373]"
"[4096.468071030978, 196.15590782469806, 5454.136352410142, 0, 11.029739518457797, 178.3106080947436]"
"[3901.1639040443542, 189.87682264402724, 5496.760939762456, 0, 12.305427389654344, 178.15855848626498]"
"[3706.851685801522, 183.11663708811403, 5543.633764861862, 0, 13.554143123041792, 178.0074647520028]"
"[3515.9302836250217, 201.3502238228402, 5600.348441143635, 0, 16.47359159082219, -174.5446208849419]"
"[3325.8772637061315, 216.68199057625915, 5660.720508757132, 0, 17.56937365676779, -175.38787992620712]"
"[3136.8001736399065, 229.11258424070851, 5724.715308180506, 0, 18.661352348562303, -176.23858668415969]"
"[2948.808583461621, 238.62352847562858, 5792.307496797238, 0, 19.752692303869186, -177.1037388553844]"
"[2762.016991498751, 245.17129973803662, 5863.483531130936, 0, 20.84739770768597, -177.99238228263803]"
"[2576.488543916258, 249.9865826223697, 5938.022166672339, 0, 21.881808709579587, -178.5132551669647]"
"[2392.2870387257267, 253.09645550757057, 6015.869030296897, 0, 22.90686482829595, -179.03276759654602]"
"[2209.4778847905645, 254.52055475507592, 6096.978741052412, 0, 23.925506908916763, -179.55366991065435]"
"[2028.1298173563143, 254.2696019113363, 6181.316250267072, 0, 24.941175252066248, 179.92071308049518]"
"[1851.8839865177172, 279.8072125494963, 6272.339530557921, 0, 27.07242395252124, -171.75535507071731]"
"[1675.6830630054783, 300.9434152447855, 6364.5701951389465, 0, 27.46155439270248, -173.15976160571822]"
"[1500.7120789044025, 318.34183667963305, 6459.872082078695, 0, 28.457674745382185, -174.3214013574049]"
"[1327.0432454426245, 320.9768616819147, 6559.029496966653, 0, 29.721664316362464, -179.1307350621763]"
"[1153.9010597178424, 319.9380736637252, 6659.132965647305, 0, 30.034233070521896, 179.65625098881148]"
"[982.7745931831082, 315.69741533884417, 6762.562890080751, 0, 31.141247267008332, 178.58045273728447]"
"[816.220206556631, 338.33924670236297, 6870.946393290344, 0, 32.814268113231876, -172.25852021893363]"
"[651.2013267638655, 354.21097695361874, 6982.825155755667, 0, 34.013886186790906, -174.5061169127052]"
"[493.571079662082, 395.1055145105695, 7098.930030746486, 0, 35.48743283578563, -165.4562007509777]"
"[323.99859145997135, 402.79883768576684, 7204.693843194162, 0, 31.92569829630885, -177.40233282726757]"
"[154.62238197570167, 401.7284932332273, 7311.044931686446, 0, 32.12413990588607, 179.6379337828539]"
"[-9.810110778998308, 427.78688347102917, 7421.873247674239, 0, 33.65160927573028, -170.99495503290015]"
"[-183.14524890639535, 419.4556041778552, 7521.299198389811, 0, 29.810287013119947, 177.2482206108751]"
"[-355.77361507719195, 394.01125884625105, 7619.033698357056, 0, 29.253366129813642, 171.61533012757315]"
"[-528.5640441504129, 335.7352227974984, 7701.1760823201275, 0, 24.249564338749405, 161.36258786851207]"
"[-692.5876530618082, 249.73918649150477, 7776.68063489373, 0, 22.18032105793832, 152.33239980401402]"
"[-866.8113456476277, 195.52120406440937, 7858.573951613087, 0, 24.17133082256466, 162.71398737023674]"
"[-1045.0387807609409, 172.40994527946026, 7946.328444890098, 0, 26.02558586615351, 172.6115216549719]"
"[-1219.981497484246, 116.00444595838525, 8025.153983339319, 0, 23.211581562349842, 162.12950155572577]"
"[-1399.3793173979238, 90.88432732381014, 8109.920733011608, 0, 25.076865790566842, 172.02900388965497]"
"[-1575.0492833435262, 32.02236136078086, 8185.255532590807, 0, 22.127813975229856, 161.47547699683363]"
"[-1755.6753102554594, 4.617093755449375, 8266.638514285321, 0, 24.011180941874745, 171.37266565100163]"
"[-1932.0111933115531, -56.746889467213535, 8338.333129912135, 0, 21.006452100402274, 160.81236542113788]"
"[-2113.8164075207924, -86.49767426949757, 8416.190402468916, 0, 22.910102098404348, 170.70643337681395]"
"[-2295.5418986585605, -86.0719747158927, 8499.710846975797, 0, 24.683298066941326, -179.86578248877046]"
"[-2472.520761411608, -57.671558076726726, 8588.434566878423, 0, 26.33499098534758, -170.88327294581012]"
"[-2645.85710608997, 4.172212047135709, 8666.727987485847, 0, 23.045817681194535, -160.36437331185232]"
"[-2807.1933132870313, 87.57157048428456, 8750.48463056291, 0, 24.757790601214413, -152.6642479411362]"
"[-2956.3787435129407, 198.80014655880893, 8823.777954083844, 0, 21.497868761264673, -143.2927956005598]"
"[-3089.651574165791, 333.9084777092928, 8886.89761396496, 0, 18.396936353007824, -134.60815136404736]"
"[-3204.333145687894, 488.8599649965986, 8940.172127014566, 0, 15.44852680913545, -126.50561520041678]"
"[-3302.690210073618, 652.2146015709493, 9000.514074241055, 0, 17.560322815017596, -121.05246460804193]"
"[-3380.020244634367, 829.4455119934528, 9051.595089752142, 0, 14.797589217249184, -113.57278072974935]"
"[-3435.690248073421, 1016.8530295070692, 9093.776520459021, 0, 12.175519047367919, -106.54422071394396]"
"[-3476.7382738617607, 1206.1047544876776, 9143.76496083021, 0, 14.474092017131097, -102.23769691497938]"
"[-3503.7533776970185, 1395.8113870914249, 9201.050017441137, 0, 16.644063452584096, -98.10469250990137]"
"[-3509.6353899798532, 1589.9060829065268, 9248.9316526257, 0, 13.85161306977656, -91.73580923800921]"
"[-3495.0569683219446, 1785.5585513469655, 9287.759235799618, 0, 11.194367444040214, -85.73866183769925]"
"[-3469.7871089416626, 1978.3257162738598, 9334.687418514788, 0, 13.570456810670104, -82.53167852933521]"
"[-3434.5536461811766, 2167.49810285675, 9389.207242949933, 0, 15.818988479349581, -79.44951675711275]"
"[-3380.659545975625, 2354.798657432357, 9434.08405454238, 0, 12.966661209357342, -73.94728893002866]"
"[-3309.362187626821, 2538.2396464102876, 9469.666216580134, 0, 10.248093993430155, -68.7605657804093]"
"[-3231.386466678842, 2717.071102534301, 9513.70139846017, 0, 12.719365206122728, -66.44139678170104]"
"[-3137.647921558554, 2890.3276687614402, 9548.273748943075, 0, 9.954249262703536, -61.58488700095926]"
"[-3029.5790226826934, 3056.677832512182, 9573.744047642942, 0, 7.316571923286717, -56.990349550249604]"
"[-2917.4717637467006, 3218.6221477786985, 9608.471576301303, 0, 9.99938711422238, -55.30676852931803]"
"[-2792.562094378979, 3372.7405767024447, 9633.870087370313, 0, 7.295837935868942, -50.97597758412577]"
