x,y,z,roll,pitch,yaw
"[6411.421644382577, 649.219656588271, 5249.1508268965135, 0, 3.9004988810299555, -173.68938915838936]"
"[6213.112707590102, 668.4054739284984, 5266.628527009098, 0, 5.01338711892084, -174.4739969932024]"
"[6019.477837414462, 708.5095645057629, 5296.581806813378, 0, 8.613389287543098, -168.29879793227505]"
"[5833.054222592979, 767.8115842395362, 5338.169140129988, 0, 12.001462979435411, -162.3539463533611]"
"[5645.855118910733, 822.2717632620734, 5382.785106794363, 0, 12.889991103106379, -163.77916914045727]"
"[5458.073566322808, 872.0319200463256, 5430.345755491314, 0, 13.7569222014801, -165.15833021134264]"
"[5269.88582272062, 917.230437409362, 5480.768639047301, 0, 14.602667885169481, -166.49463499654777]"
"[5081.452689729943, 958.0013610231049, 5533.972832293699, 0, 15.427627598857773, -167.79121654079302]"
"[4892.920770198144, 994.4735805706299, 5589.878936780888, 0, 16.232186827116546, -169.05116023865682]"
"[4704.42366127465, 1026.7700703391777, 5648.409071550206, 0, 17.01671482481837, -170.27753002662436]"
"[4516.0830879605155, 1055.0071659563628, 5709.486848808463, 0, 17.781561760235977, -171.4733968461713]"
"[4328.009982999082, 1079.2938530539425, 5773.037332834864, 0, 18.527055108704015, -172.6418703872639]"
"[4147.518803487443, 1125.7518247280243, 5845.594834076482, 0, 21.271485331093594, -165.565544638585]"
"[3965.9650957448566, 1165.5116136264023, 5919.469121833969, 0, 21.67685751379792, -167.64738608269008]"
"[3783.572454675076, 1198.580995127737, 5994.564664249678, 0, 22.053841432418903, -169.72341040934336]"
"[3610.106374990964, 1253.3359706839803, 6077.699565770401, 0, 24.561800622099124, -162.481576120347]"
"[3435.373018219438, 1301.5329881244666, 6162.229451261842, 0, 25.00197027804912, -164.57944999030167]"
"[3259.6304008909447, 1343.2755121393927, 6248.090351230303, 0, 25.423430052705918, -166.63865438161838]"
"[3094.068414052338, 1406.080439053368, 6341.067604735573, 0, 27.702861728105677, -159.22606545379838]"
"[2926.1706730771657, 1460.9764183595132, 6434.858755871772, 0, 27.966533706461693, -161.89428443710827]"
"[2769.947277226337, 1535.459087211494, 6535.091398406634, 0, 30.076987416731534, -154.509582255512]"
"[2609.8032103615133, 1600.6781444909404, 6635.591907935566, 0, 30.165705794923, -157.84127106312917]"
"[2462.4555438224547, 1684.1988868779024, 6741.954263854496, 0, 32.12795140094734, -150.45423328690944]"
"[2308.8731825225736, 1757.786645683646, 6846.822276382151, 0, 31.62382721292237, -154.39896214270237]"
"[2150.2506916630755, 1820.5770499730145, 6951.207478986285, 0, 31.461533536958342, -158.40396038552308]"
"[2004.4858285787, 1902.3449963145624, 7061.055590672736, 0, 33.31492769298075, -150.70941118449255]"
"[1844.624940545858, 1965.9700614982335, 7163.018071800476, 0, 30.651334985026082, -158.29731083519022]"
"[1697.7578665764856, 2048.830045695007, 7270.55544020135, 0, 32.52631055955121, -150.56902456461836]"
"[1534.8037995279963, 2111.2324946570675, 7368.2892951130125, 0, 29.253154322882693, -159.04590719344264]"
"[1365.6110050005877, 2159.0006783073354, 7463.641268929816, 0, 28.473996903599126, -164.23404049860304]"
"[1191.1854603742674, 2191.4428901121205, 7555.9626222291745, 0, 27.490837900828794, -169.46369034599513]"
"[1010.4738655043814, 2210.59703148677, 7639.487698390661, 0, 24.684758374384064, -173.94964570412122]"
"[826.8405008884067, 2212.8048341810895, 7718.695734643805, 0, 23.330863305475454, -179.3111726613441]"
"[648.8433928672096, 2242.6336878868296, 7804.877339541206, 0, 25.5251994660027, -170.48673873701233]"
"[465.6517888803197, 2252.044089112748, 7884.578535124948, 0, 23.484813114547723, -177.05934795312345]"
"[279.64749087312373, 2240.337678636854, 7957.141342930463, 0, 21.27311670018221, 176.39876905145553]"
"[93.18251809741261, 2201.2050814209424, 8017.964478026333, 0, 17.704968743740377, 168.1475923113797]"
"[-90.04227342465947, 2141.055774879861, 8070.980859403416, 0, 15.371819773520837, 161.825949442149]"
"[-266.167716641466, 2056.0380193312767, 8112.835482722287, 0, 12.079758431358968, 154.2328675780051]"
"[-433.4648871646456, 1951.8270897062434, 8146.772761364284, 0, 9.769585801998943, 148.08084596404237]"
"[-589.8597501307497, 1829.1785343230285, 8169.08819773071, 0, 6.40624118013473, 141.8956174428159]"
"[-732.9828911038583, 1690.26218112323, 8183.853472251035, 0, 4.233791451731061, 135.85453745878297]"
"[-861.1122924021436, 1536.873506250232, 8191.254211649814, 0, 2.120639808033858, 129.87285260400805]"
"[-972.8362497682585, 1370.9889461936611, 8191.5189479195, 0, 0.07584137683233191, 123.96043425623931]"
"[-1067.0663417606233, 1194.7024078912348, 8184.9048586807885, 0, -1.8951425391056667, 118.12575183606124]"
"[-1143.0366359261202, 1010.1657305367189, 8171.686344567501, 0, -3.7895877367908586, 112.37604756744705]"
"[-1199.1922999227143, 819.4049123245379, 8150.3122566075235, 0, -6.134941327873715, 106.40323450732383]"
"[-1236.4977894718331, 624.8205007306279, 8123.0137728739455, 0, -7.844928087542805, 100.85298568209907]"
"[-1254.36806094016, 428.6698567584728, 8088.292334727505, 0, -9.997615402852436, 95.20555192304914]"
"[-1253.8948830447882, 232.70894085790098, 8048.303642049595, 0, -11.533652946209884, 89.86165076056952]"
"[-1235.6408509449675, 38.694523937394735, 8003.301460556975, 0, -13.003519561577301, 84.62509433781611]"
"[-1200.337929053882, -151.7686627048006, 7953.5271876838115, 0, -14.410735400208827, 79.49922732114663]"
"[-1148.855083515217, -336.71488896153915, 7897.4521485965915, 0, -16.282598813430926, 74.44457533703958]"
"[-1074.260801076278, -517.4293232818542, 7855.285974289353, 0, -12.171047873462335, 67.5704206841263]"
"[-986.0084750788452, -690.8188970721487, 7808.943956024469, 0, -13.397772901489075, 63.024684751382196]"
"[-885.5893467552676, -855.3935970927723, 7755.735246400437, 0, -15.428969813624324, 58.609562608344646]"
"[-773.771250990044, -1010.7663015681097, 7697.8039408441255, 0, -16.837393962886264, 54.25831884696929]"
"[-651.676695071728, -1156.3412382876668, 7635.347098030818, 0, -18.196941883450766, 50.01324136514512]"
"[-520.4269824307204, -1291.6621153986948, 7568.5505925117795, 0, -19.510677853657803, 45.874974275863124]"
"[-381.6349637065807, -1415.8383081089721, 7495.632496661311, 0, -21.38238227536057, 41.818762154412525]"
"[-235.5654853260324, -1528.1688745456133, 7417.879353125774, 0, -22.877720529421186, 37.56105764029198]"
"[-83.12086417354806, -1629.9384225756614, 7337.856877686462, 0, -23.58520390648525, 33.72642844624262]"
"[73.39570798146443, -1720.1083165446996, 7251.996800453459, 0, -25.423169084393724, 29.94643605319358]"
"[234.47393111931635, -1799.8601747374423, 7164.284502880331, 0, -26.012134374678325, 26.340591694114234]"
"[399.27561388294043, -1869.365294624767, 7074.789007643272, 0, -26.58195625917942, 22.867588039991357]"
"[567.0259250752767, -1928.8563103160411, 6983.57139888874, 0, -27.134962755695582, 19.526556041188993]"
