x,y,z,roll,pitch,yaw
"[-5142.0367469203775, -79.7586502152334, 9348.516269012389, 0, -2.436637269807939, -0.31251164043720175]"
"[-4942.738513889896, -77.62538148724339, 9331.913152574132, 0, -4.7619227453382065, -0.6132649805261966]"
"[-4744.246061234898, -74.49627774836043, 9307.60358760899, 0, -6.981440367693292, -0.903155692380608]"
"[-4546.805648937361, -70.4193353565375, 9275.970343505476, 0, -9.100473102431359, -1.182931085539962]"
"[-4350.626394778332, -65.442490494994, 9237.383671547, 0, -11.124021445278961, -1.4532171508539695]"
"[-4155.8843198810255, -59.61321589036076, 9192.20022521678, 0, -13.056820535596085, -1.7145402881331677]"
"[-3962.7260398638364, -52.97820048939859, 9140.762345872565, 0, -14.903356013050285, -1.9673449400427636]"
"[-3771.2721193199845, -45.58309834582483, 9083.39764616382, 0, -16.66787873667416, -2.212008034657312]"
"[-3581.620109748457, -37.47233510810193, 9020.418833971284, 0, -18.354418471438215, -2.448850910378634]"
"[-3393.847292348266, -28.688962314199795, 8952.123728671138, 0, -19.966796635339115, -2.6781492315004427]"
"[-3208.0131475404237, -19.274551240413622, 8878.795429306761, 0, -21.50863818950181, -2.900141281761005]"
"[-3024.161572924102, -9.269119359606387, 8800.70260092939, 0, -22.98338274468561, -3.1150349339395524]"
"[-2842.322870780864, 1.2889164257051657, 8718.099851076744, 0, -24.394294949668467, -3.3230135270648753]"
"[-2662.5155253496655, 12.36276466901729, 8631.22817321756, 0, -25.74447422008978, -3.5242408329127883]"
"[-2484.747789010074, 23.91726648113076, 8540.315438110913, 0, -27.03686386031575, -3.7188652557748356]"
"[-2309.019095311158, 35.91888827029213, 8445.576917511833, 0, -28.27425962562982, -3.9070233808277735]"
"[-2135.3213155282892, 48.33570297570063, 8347.215827587648, 0, -29.45931776743973, -4.088842964532254]"
"[-1963.6398741634964, 61.13736216956963, 8245.42388187095, 0, -30.594562600143803, -4.2644454436607075]"
"[-1793.9547375586594, 74.29506099963913, 8140.381845633569, 0, -31.682393624736456, -4.433948026555784]"
"[-1626.2412885869437, 87.78149760532693, 8032.260085281212, 0, -32.72509224109254, -4.597465420123393]"
"[-1460.4710992413, 101.5708283567618, 7921.2191077921025, 0, -33.72482807809721, -4.755111238169763]"
"[-1296.6126118589618, 115.63862002835205, 7807.410086399874, 0, -34.68366496833575, -4.906999130470583]"
"[-1134.6317387128397, 129.96179982010983, 7690.975369689294, 0, -35.60356659188657, -5.0532436670092045]"
"[-974.4923887665806, 144.51860397452785, 7572.048972066228, 0, -36.48640181183675, -5.19396100783218]"
"[-816.1569295296761, 159.2885255991463, 7450.7570442085125, 0, -37.333949722433864, -5.329269385708485]"
"[-659.5865911605546, 174.25226219058646, 7327.218322626165, 0, -38.1479044292768, -5.4592894260636005]"
"[-504.74181924620325, 189.39166326096938, 7201.544557877819, 0, -38.92987957961082, -5.584144326354057]"
"[-351.5825820329376, 204.68967838906318, 7073.840921322741, 0, -39.68141265961204, -5.703959915048198]"
"[-200.068637290446, 220.13030595348414, 6944.206390548777, 0, -40.40396907450911, -5.818864608607046]"
"[-50.159763455975394, 235.69854275151602, 6812.734113818353, 0, -41.09894602648465, -5.928989283257797]"
"[98.1840407767699, 251.38033466266614, 6679.511754027617, 0, -41.76767620451794, -6.034467076880041]"
"[245.0023846929427, 267.1625284793173, 6544.621812786448, 0, -42.41143129966616, -6.135433134952095]"
"[390.33433827372403, 283.0328249963918, 6408.141935306821, 0, -43.03142535873244, -6.232024313212246]"
"[534.2183064007191, 298.97973342667206, 6270.145196839761, 0, -43.62881798883329, -6.324378848464763]"
"[676.6919218632128, 314.9925271873646, 6130.700371431922, 0, -44.20471742505774, -6.41263600779638]"
"[817.7919547599711, 331.06120108584867, 5989.8721837858475, 0, -44.760183473210844, -6.496935725362711]"
"[957.5542361320646, 347.17642991764865, 5847.721545006535, 0, -45.29623033956388, -6.577418234855628]"
"[1096.0135938793487, 363.3295284769535, 5704.305773003791, 0, -45.81382935960391, -6.654223704774022]"
"[1233.2037992030905, 379.512412968999, 5559.678798297318, 0, -46.31391163800585, -6.727491882694733]"
"[1369.1575219827862, 395.71756380393606, 5413.891355941131, 0, -46.79737061246193, -6.797361753881842]"
"[1503.9062936381274, 411.93798974307987, 5266.991164247146, 0, -47.26506455462966, -6.8639712187854345]"
"[1637.4804761486885, 428.16719336036664, 5119.023090945559, 0, -47.71781902233921, -6.927456793270119]"
"[1769.9092360051702, 444.3991377741614, 4970.029307372479, 0, -48.15642927838872, -6.987953334784202]"
"[1901.220521947525, 460.6282145969924, 4820.049431223564, 0, -48.581662692819734, -7.045593797137874]"
"[2031.4410454071017, 476.8492130430765, 4669.120658355943, 0, -48.99426114759588, -7.1005090161093785]"
"[2160.5962626117125, 493.05729012535994, 4517.277884059224, 0, -49.39494346522368, -7.152827527749265]"
"[2288.710357333198, 509.2479418649279, 4364.553814149002, 0, -49.7844078862114, -7.202675421013926]"
"[2415.806223254887, 525.4169754256606, 4210.979066161815, 0, -50.163334624565834, -7.250176226242848]"
"[2541.9054449085907, 541.560482075509, 4056.5822608471444, 0, -50.53238853605417, -7.295450841016164]"
"[2667.028276073454, 557.6748108621706, 3901.390104057426, 0, -50.892221941076684, -7.33861749511318]"
"[2791.193614436528, 573.7565428745678, 3745.4274590277114, 0, -51.24347765320949, -7.379791756670963]"
"[2914.4189711795593, 589.8024659414632, 3588.7174089081227, 0, -51.58679227646867, -7.419086582260711]"
"[3036.720433967439, 605.8095495935655, 3431.281309258457, 0, -51.922799850066, -7.456612414524159]"
"[3158.1126215561762, 621.7749200839793, 3273.1388300268327, 0, -52.252135940194904, -7.492477332336986]"
"[3278.6086278914604, 637.6958352216142, 3114.307986301732, 0, -52.57544230607039, -7.526787260328567]"
"[3398.2199531039755, 653.5696587201679, 2954.8051568332776, 0, -52.893372304720415, -7.559646247188992]"
"[3516.956418183755, 669.3938336972856, 2794.645088942895, 0, -53.20659724975871, -7.591156825834798]"
"[3634.826059274657, 685.1658548684964, 2633.8408879490257, 0, -53.515814009251194, -7.6214204736359825]"
"[3751.834996386929, 700.8832388599405, 2472.4039885848415, 0, -53.8217542253168, -7.650538198220354]"
"[3867.987269756535, 716.5434919002244, 2310.344105005386, 0, -54.12519567618342, -7.678611284944929]"
"[3983.2846348985836, 732.1440739264702, 2147.669154777198, 0, -54.42697650001437, -7.7057422576722345]"
"[4097.72630432582, 747.6823578248896, 1984.38515056307, 0, -54.72801329044187, -7.732036127798442]"
"[4211.308619491686, 763.1555820791808, 1820.496050825661, 0, -55.02932450724871, -7.757602042195238]"
"[4324.024630071029, 778.5607944536067, 1656.0035574079484, 0, -55.3320613061391, -7.782555496807578]"
"[4435.863548068066, 793.894783383974, 1490.906842707942, 0, -55.637548921972986, -7.807021373167232]"
"[4546.810029523112, 809.1539923115465, 1325.2021813503027, 0, -55.947343390596636, -7.831138205808973]"
