x,y,z,roll,pitch,yaw
"[2518.7328496484943, 685.076676043012, 5257.344886123589, 0, 1.6756962260430774, 179.53829284825323]"
"[2319.139913440406, 683.6238708260508, 5270.015686131308, 0, 3.632349464437164, 179.58296050471117]"
"[2120.08714216838, 682.3204880000173, 5289.414022197458, 0, 5.565964167070002, 179.6248368345461]"
"[1921.7925111996515, 681.1534486610085, 5315.450100015689, 0, 7.480016432453604, 179.66279643423945]"
"[1724.4685108927956, 680.1048297170073, 5348.04057870518, 0, 9.378305444050977, 179.6955217097561]"
"[1528.3240163505448, 679.1512028639476, 5387.110104637677, 0, 11.265031860004717, 179.72143820027682]"
"[1333.5664297343537, 678.2627370102867, 5432.592992451268, 0, 13.144896603708398, 179.73862383789546]"
"[1140.404182498938, 677.4019606299518, 5484.4351114954125, 0, 15.023226823155701, 179.74467822802308]"
"[949.2192011822289, 676.5305996762058, 5543.150898546408, 0, 17.072343659794534, 179.7388656836349]"
"[760.2490894820078, 675.6240330036728, 5608.644982408038, 0, 19.115311958746645, 179.72513089379947]"
"[573.7349505340304, 674.651856933136, 5680.835915676576, 0, 21.15883692654035, 179.701357325165]"
"[389.9254558392957, 673.5761138084775, 5759.657945825488, 0, 23.21048799435154, 179.6646808844451]"
"[209.08167156979766, 672.3485808365195, 5845.0629740960185, 0, 25.278915740739066, 179.61109319490112]"
"[31.48290331307956, 670.9064266513129, 5937.022735432174, 0, 27.374125628476175, 179.53475165997995]"
"[-142.56607605687333, 669.1648306000377, 6035.5312103136375, 0, 29.50782188376588, 179.42669716603382]"
"[-312.7258837743257, 667.0034294729967, 6140.607221765956, 0, 31.693832045350437, 179.27225762402924]"
"[-478.4998075590706, 662.7401391107097, 6252.414334904148, 0, 33.989126893434815, 178.52682069559594]"
"[-639.203944104261, 654.9162111334632, 6371.212342666364, 0, 36.440667698539556, 177.21273897108003]"
"[-794.6305762634636, 646.0689561522292, 6496.76825887482, 0, 38.886493378542625, 176.74210310259818]"
"[-944.0469197447946, 634.4687094234323, 6629.207643411672, 0, 41.46763860393203, 175.56062887055532]"
"[-1084.812269724864, 606.266678432874, 6768.454767952885, 0, 44.12576232779748, 168.6709066793245]"
"[-1210.9657954119475, 550.2259256001324, 6913.1776824435, 0, 46.35371828714795, 156.0479342260667]"
"[-1345.2217102404181, 526.0943960734411, 7059.4412070019935, 0, 46.99696904568958, 169.8103027841607]"
"[-1479.992146741255, 532.1651384340199, 7207.089693389647, 0, 47.58191217873146, -177.42085166064516]"
"[-1609.3202139203806, 565.4043097935659, 7355.983643995582, 0, 48.11357492804007, -165.58613241520305]"
"[-1728.8325467134634, 622.081168580266, 7505.998763195041, 0, 48.59692667296153, -154.62808319516475]"
"[-1835.5638653686904, 698.2361119753002, 7657.024755046164, 0, 49.03672661843722, -144.49137864738444]"
"[-1927.7241955548682, 790.0017777602665, 7808.9640064692785, 0, 49.437427900323016, -135.12294384863122]"
"[-2004.4551605131041, 893.8036692334549, 7961.730253864331, 0, 49.80312546348341, -126.4720284957009]"
"[-2065.6026749372554, 1006.469098381909, 8115.247297069777, 0, 50.13753582438014, -118.4902497818709]"
"[-2111.5197324185892, 1125.270736056933, 8269.447798748559, 0, 50.44399877494189, -111.13161128376808]"
"[-2142.904016573763, 1247.9264938876813, 8424.272188878254, 0, 50.72549327871847, -104.35250180818643]"
"[-2152.754642182189, 1383.4500630369816, 8571.024794920388, 0, 47.20279686436015, -94.15727292694133]"
"[-2140.7732970845036, 1527.7037189890743, 8709.036860023789, 0, 43.63488434465934, -85.25205491572429]"
"[-2106.340218446773, 1678.6523179106787, 8835.642087321608, 0, 39.27373996276206, -77.15005630119181]"
"[-2064.1023544441396, 1825.483586733248, 8964.702311017561, 0, 40.188256052978886, -73.95145222919224]"
"[-2000.0849131074183, 1974.5115586703457, 9081.716971573473, 0, 35.808168685358105, -66.75325483042427]"
"[-1930.9790908611503, 2118.678277201284, 9201.8849481716, 0, 36.93007354551435, -64.38943000158048]"
"[-1841.3219260337792, 2261.434394772829, 9309.505966987708, 0, 32.55473732130335, -57.86935908756726]"
"[-1733.9100290872577, 2399.7803973242208, 9406.06200238892, 0, 28.867137736969596, -52.1742197734158]"
"[-1609.3145032904015, 2531.839891672798, 9489.944330109383, 0, 24.797447350518134, -46.6657901143217]"
"[-1469.4588660131103, 2655.7525867550635, 9561.260840955136, 0, 20.890466685822116, -41.541080866708334]"
"[-1330.4068761230883, 2776.5728889905254, 9639.151781862001, 0, 22.920573782959448, -40.98691348209549]"
"[-1177.5180214821269, 2887.8800644269418, 9704.234120656345, 0, 18.9905192025065, -36.05561977698574]"
"[-1012.8251087922368, 2988.467508010356, 9756.754694749492, 0, 15.224563493955625, -31.414814914548696]"
"[-838.2988206911065, 3077.4556655688143, 9797.024814888278, 0, 11.615949600454892, -27.016305786059565]"
"[-666.109764637641, 3166.4981802101315, 9846.242287007104, 0, 14.246102458573393, -27.344417746111212]"
"[-485.1502010863177, 3243.3391247210016, 9882.972459971466, 0, 10.582485037852956, -23.007556314318514]"
"[-306.7793390611238, 3321.2080679355095, 9929.018776469586, 0, 13.310706355047516, -23.5839839450714]"
"[-120.6533978806909, 3386.366339575866, 9962.358447381872, 0, 9.595909568725473, -19.293938190273796]"
"[62.760624756748825, 3453.5141686149045, 10005.37548302238, 0, 12.420524569057664, -20.107666057649343]"
"[252.96430146832358, 3507.515954530941, 10035.481437305169, 0, 8.657628825707077, -15.850070076072656]"
"[440.4419869932985, 3564.447914062244, 10075.617075011884, 0, 11.576620445317005, -16.892133055780633]"
"[633.7940520801442, 3607.855211039821, 10102.650119526932, 0, 7.768174014717613, -12.653044932312419]"
"[824.4982575235274, 3655.107383012024, 10140.055176272206, 0, 10.779233812828751, -13.916320524502886]"
"[1020.2101839815973, 3688.498306944293, 10164.177531899724, 0, 6.927411337307079, -9.682156314645821]"
"[1213.4298452988517, 3726.6208185528594, 10199.003335395124, 0, 10.027976301756647, -11.161184632830963]"
