x,y,z,roll,pitch,yaw
"[-4936.331983869709, 353.82461875393767, 10984.666165897215, 0, -2.1957435541084735, 0.0840132097946244]"
"[-4736.892908326015, 353.25166921062214, 10969.70866359578, 0, -4.28901332211618, 0.16459914040463663]"
"[-4538.096734121381, 352.41203350463917, 10947.81400366505, 0, -6.284954502402595, 0.24199306861037648]"
"[-4340.138753598569, 351.3188710860438, 10919.328166074127, 0, -8.188437364106802, 0.3163952071612914]"
"[-4143.184188267902, 349.9851774935096, 10884.584526989978, 0, -10.004073634597253, 0.38797702370671405]"
"[-3947.3715381002003, 348.4237008143571, 10843.9032312279, 0, -11.736231717358761, 0.45688635098285013]"
"[-3752.815622108392, 346.6468768304355, 10797.590830630235, 0, -13.38905084691542, 0.5232515518876327]"
"[-3559.6103295291646, 344.6667796849176, 10745.940137172456, 0, -14.966454275252476, 0.5871849372011599]"
"[-3367.831101821005, 342.4950854024644, 10689.230247703286, 0, -16.47216157365228, 0.6487855859589554]"
"[-3177.5371659006028, 340.14304601661576, 10627.726704206596, 0, -17.90970012468963, 0.7081416834916955]"
"[-2988.773538738027, 337.62147241536326, 10561.681759456815, 0, -19.282415871143744, 0.7653324662418106]"
"[-2801.572822772104, 334.94072431837435, 10491.33472304812, 0, -20.593483381611595, 0.8204298431147299]"
"[-2615.956810706644, 332.1107060554686, 10416.912367122319, 0, -21.84591528650754, 0.873499748538531]"
"[-2431.9379171941396, 329.14086703261466, 10338.62937480207, 0, -23.042571132786758, 0.9246032713251198]"
"[-2249.520453773094, 326.0402059548239, 10256.68881744546, 0, -24.186165701030784, 0.9737975949404039]"
"[-2068.7017622481976, 322.8172780298787, 10171.282649454997, 0, -25.279276824395158, 1.0211367782414118]"
"[-1889.4732205256373, 319.4802045071429, 10082.592211569572, 0, -26.324352745265614, 1.066672400642651]"
"[-1711.821133765045, 316.03668401541483, 9990.788735403197, 0, -27.32371904223665, 1.1104540916761587]"
"[-1535.7275226030984, 312.49400525603716, 9896.033843523395, 0, -28.279585157159048, 1.1525299617449494]"
"[-1361.1708191534826, 308.8590606849319, 9798.480040631002, 0, -29.194050549453912, 1.1929469483397679]"
"[-1188.1264805011203, 305.13836088217107, 9698.27119245209, 0, -30.069110502619434, 1.2317510899452349]"
"[-1016.5675284890135, 301.33804936206286, 9595.542989815922, 0, -30.906661605828006, 1.2689877381910561]"
"[-846.4650237449263, 297.4639176221806, 9490.423396099764, 0, -31.708506931695545, 1.304701717421775]"
"[-677.788481111765, 293.52142026769866, 9383.033076797077, 0, -32.47636092967617, 1.338937439699924]"
"[-510.50623292789, 289.5156900790148, 9273.485810431348, 0, -33.21185405307147, 1.3717389822733608]"
"[-344.58574594881475, 285.4515529169456, 9161.88888041195, 0, -33.916537136325495, 1.4031501336908685]"
"[-179.99389710635103, 281.3335423816403, 9048.343447725953, 0, -34.59188553808754, 1.433214414012634]"
"[-16.697212761437214, 277.1659141594863, 8932.944904594076, 0, -35.23930306445105, 1.4619750739127535]"
"[145.33792438129075, 272.95266000729447, 8815.783209400697, 0, -35.86012568580566, 1.4894750768934715]"
"[306.14509696962455, 268.6975213354643, 8696.943203346214, 0, -36.45562505986079, 1.5157570683134254]"
"[465.757699979735, 264.40400236207006, 8576.504909373069, 0, -37.027011872603715, 1.5408633344657974]"
"[624.208809997695, 260.07538281824844, 8454.543813990478, 0, -37.5754390082352, 1.5648357545201788]"
"[781.5310741523981, 255.71473019219994, 8331.13113267323, 0, -38.10200455847548, 1.5877157477591164]"
"[937.756616332564, 251.32491150480706, 8206.334059540864, 0, -38.60775468104654, 1.6095442181928716]"
"[1092.91695857727, 246.90860461452377, 8080.216002039345, 0, -39.093686316609684, 1.63036149832089]"
"[1247.042955758934, 242.4683090529878, 7952.836801350677, 0, -39.560749772966155, 1.6502072935235268]"
"[1400.1647418825219, 238.00635639589458, 7824.252939249681, 0, -40.00985118491127, 1.6691206283107256]"
"[1552.3116865073478, 233.52492017617212, 7694.517732113227, 0, -40.44185485776636, 1.6871397954239467]"
"[1703.5123599603637, 229.0260253485137, 7563.681512767496, 0, -40.85758550229873, 1.7043023085821798]"
"[1853.7945061542391, 224.51155731594443, 7431.791800834588, 0, -41.2578303684762, 1.720644859480958]"
"[2003.1850219515893, 219.98327053038778, 7298.893462212205, 0, -41.643341285292216, 1.7362032794935705]"
"[2151.709942129985, 215.44279668022347, 7165.0288582901185, 0, -42.01483661374199, 1.7510125063848316]"
"[2299.3944291022663, 210.89165247863116, 7030.2379854752635, 0, -42.37300311993333, 1.76510655622854]"
"[2446.2627666344133, 206.33124706714494, 6894.55860556429, 0, -42.7184977752834, 1.778518500618842]"
"[2592.3383568798563, 201.76288904933125, 6758.026367468423, 0, -43.051949490792126, 1.7912804491819208]"
"[2737.643720115572, 197.18779316988253, 6620.674920760969, 0, -43.37396079250353, 1.8034235373265157]"
"[2882.2004966223203, 192.60708665471668, 6482.536021482743, 0, -43.6851094454819, 1.814977919118677]"
"[3026.029450199603, 188.02181522791216, 6343.639630605203, 0, -43.98595003395541, 1.825972765126784]"
"[3169.1504728457567, 183.43294882151537, 6204.014005515023, 0, -44.27701550573852, 1.8364362650563555]"
"[3311.582590165377, 178.8413869944512, 6063.6857848470545, 0, -44.55881868966262, 1.846395634979742]"
"[3453.343967090083, 174.24796407697406, 5922.680066954791, 0, -44.83185379555844, 1.8558771289629084]"
"[3594.4519135144164, 169.65345405733711, 5781.020482268166, 0, -45.09659790738898, 1.864906054899824]"
"[3734.922889456099, 165.05857522766058, 5638.729259747127, 0, -45.35351248148954, 1.8735067943845223]"
"[3874.772509348368, 160.46399460637468, 5495.827287595227, 0, -45.60304486360834, 1.8817028264820297]"
"[4014.015545060754, 155.8703321551364, 5352.334168349448, 0, -45.84562984066323, 1.8895167553030097]"
"[4152.665927222078, 151.27816480881452, 5208.26826840924, 0, -46.08169124597104, 1.89697034134469]"
"[4290.736744383778, 146.68803033806165, 5063.646762007735, 0, -46.311643640351775, 1.9040845366348875]"
"[4428.240239510241, 142.10043106521243, 4918.485669558971, 0, -46.5358940962038, 1.9108795238103489]"
"[4565.187803212063, 137.51583745585873, 4772.799890233834, 0, -46.75484411772333, 1.917374759380482]"
"[4701.589963043214, 132.93469161057067, 4626.603228520437, 0, -46.9688917383596, 1.9235890215804152]"
"[4837.45636805716, 128.3574106840197, 4479.908414406557, 0, -47.17843384698813, 1.929540463413984]"
"[4972.7957676510105, 123.78439026242945, 4332.727116675494, 0, -47.38386880803656, 1.9352466717431809]"
"[5107.615983507878, 119.21600773512556, 4185.0699486226285, 0, -47.58559945916452, 1.9407247336180555]"
"[5241.923873158138, 114.65262570238347, 4036.946465264598, 0, -47.78403659488178, 1.945991311492418]"
"[5375.7252832949425, 110.09459547035188, 3888.365150807475, 0, -47.97960307830419, 1.9510627295836003]"
"[5509.02499046223, 105.54226069536774, 3739.333394737797, 0, -48.172738769954776, 1.9559550744800434]"
