x,y,z,roll,pitch,yaw
"[8868.212696624245, -313.6720694282684, 5522.576038127597, 0, 0.8628584706173488, -179.9856538174067]"
"[8668.324537360279, -312.7015001895479, 5529.192818418358, 0, 1.8959138908134592, -179.72179900855895]"
"[8468.613630155907, -311.21861849863564, 5539.8396304058915, 0, 3.0515293901596854, -179.57457856340363]"
"[8269.152598409253, -309.23849872094274, 5554.378404089604, 0, 4.168728906507816, -179.43122334013327]"
"[8070.019053587463, -306.44354692954585, 5572.763712658997, 0, 5.2744494074284995, -179.1958741690613]"
"[7871.275582025117, -302.85891263451316, 5594.858574240778, 0, 6.342658054903973, -178.96669738433462]"
"[7672.977497098819, -298.50893586990264, 5620.528541453656, 0, 7.374246048058044, -178.74332955435463]"
"[7474.92998369284, -294.39871094247604, 5648.101870682359, 0, 7.924417000891707, -178.81106945110136]"
"[7277.138246560744, -290.526750817246, 5677.486163205005, 0, 8.448562709282436, -178.87852422556654]"
"[7079.604347410002, -286.89308304767314, 5708.585281276825, 0, 8.945539990980619, -178.9461537994175]"
"[6882.505738075036, -282.3662298624049, 5742.225224773526, 0, 9.683163295343736, -178.68429315083796]"
"[6685.857538765918, -276.98406106270033, 5778.287919729574, 0, 10.388019351679889, -178.4322328297258]"
"[6489.842133190216, -270.7945560344211, 5817.526304055357, 0, 11.314360747731572, -178.19139358578457]"
"[6294.486975990403, -263.82120865250636, 5859.807919229418, 0, 12.204881855287457, -177.95565260791665]"
"[6099.295290085715, -257.38507182900383, 5902.921512172651, 0, 12.448850669937595, -178.11144662131701]"
"[5904.245495965823, -251.4871933744244, 5946.748362886824, 0, 12.658188641330659, -178.26802888535985]"
"[5709.3123135331025, -246.1316301808367, 5991.159761530994, 0, 12.829878888878982, -178.42626076251935]"
"[5514.822663006789, -239.89883630164786, 6037.365043897969, 0, 13.357508424842333, -178.16447504551425]"
"[5320.761861918122, -232.83269741382293, 6085.223952807834, 0, 13.844907562803327, -177.9146682372065]"
"[5127.109471863548, -224.9765443022449, 6134.5902640376435, 0, 14.290098877287909, -177.67688008741908]"
"[4933.838984082538, -216.37327930820126, 6185.310106154244, 0, 14.690597647222251, -177.45121159194434]"
"[4740.917377425918, -207.06553580202785, 6237.2198315999785, 0, 15.043280975021672, -177.23783549876168]"
"[4548.3045168108665, -197.09588096894225, 6290.143284890519, 0, 15.344211954951362, -177.03701070053864]"
"[4355.952349345479, -186.50707688418322, 6343.888246509466, 0, 15.588399592097183, -176.84910202558075]"
"[4163.80384039442, -175.34242210599908, 6398.24172838109, 0, 15.769465109832188, -176.674607721121]"
"[3971.7915716942475, -163.64620758147947, 6452.963636556968, 0, 15.879169007608787, -176.51419819742628]"
"[3779.8358971939933, -151.46433974721933, 6507.778060965338, 0, 15.906726334338806, -176.36877175038148]"
"[3587.8425203574443, -138.84521645644213, 6562.361034302003, 0, 15.837792292058209, -176.2395367459954]"
"[3395.6993267329385, -125.84100014291982, 6616.322905116928, 0, 15.652922626772057, -176.12813664923635]"
"[3203.272307305541, -112.50954379807035, 6669.182289014334, 0, 15.325179833731198, -176.03684759954848]"
"[3010.4005405194757, -98.9174488414575, 6720.326560751374, 0, 14.816333236102537, -175.96890562096837]"
"[2816.8907779485535, -85.14521651344387, 6768.950602196409, 0, 14.070770990876493, -175.9290813513981]"
"[2622.514167315335, -71.29658510761861, 6813.9611414836445, 0, 13.005976921150621, -175.92476871337342]"
"[2427.013820435031, -57.51704851718269, 6853.832669433219, 0, 11.499398075718789, -175.96826409210752]"
"[2230.148367791824, -44.034808820655215, 6886.424428642421, 0, 9.378677255783181, -176.08224226655523]"
"[2031.8235816527827, -31.264681425261024, 6908.87889477299, 0, 6.446322115704376, -176.31581238455885]"
"[1832.3376080770017, -20.144174285123484, 6917.916630522006, 0, 2.5900025558018975, -176.80930277051726]"
"[1632.5561633097448, -14.209773043177673, 6910.69463574168, 0, -2.069398994464817, -178.2985597416831]"
"[1435.0116346293798, -35.035237553462466, 6887.403881859863, 0, -6.687483345850643, 173.98201440027646]"
"[1243.3456256440586, -79.10096748792294, 6851.039717563375, 0, -10.475835501649145, 167.05219053087762]"
"[1063.4373177199236, -152.7571619063543, 6804.052849571682, 0, -13.587752372236533, 157.73533455418865]"
"[897.510906000248, -248.52104427180146, 6746.6272043586805, 0, -16.686104972990304, 150.00874815037585]"
"[750.5668332850643, -367.8249775455927, 6682.020618012724, 0, -18.846443266822334, 140.92684501436622]"
"[581.0699142739309, -461.66337949341073, 6632.370353505745, 0, -14.374058559209265, 151.02981656661805]"
"[429.31429114138905, -578.0339681415087, 6573.820230146787, 0, -17.022703409228356, 142.5179687415067]"
"[298.94108875265886, -715.5145792287869, 6509.774077460028, 0, -18.67688104922285, 133.48003288505137]"
"[190.76205189828266, -867.8953485463592, 6438.518220666047, 0, -20.871869123137145, 125.37192456241603]"
"[109.58075717960139, -1041.797253705092, 6382.23567656966, 0, -16.34453838412813, 115.02421750064433]"
"[52.982818992931016, -1223.596577250325, 6321.033721114679, 0, -17.818924835361866, 107.2924596206128]"
"[19.654200395170825, -1408.68070470561, 6252.967070348824, 0, -19.89717898835111, 100.2080143589218]"
"[10.063397800456485, -1595.0048288655018, 6180.916135159623, 0, -21.11583736564576, 92.94662842781503]"
"[23.165436431469992, -1779.64476031927, 6105.176896343411, 0, -22.25294527836095, 85.94109835977885]"
"[56.680253428554394, -1959.2286677490995, 6023.774333522045, 0, -24.017322071536398, 79.42879270399101]"
"[110.0919839856459, -2132.461690194441, 5939.2905660081105, 0, -24.987393270310978, 72.86426453024458]"
"[181.70965098125504, -2297.4857739014187, 5851.895133800365, 0, -25.91117058830043, 66.53997026799397]"
"[268.86597503389294, -2452.0515890519073, 5759.628216844738, 0, -27.473259399088192, 60.58228791204766]"
"[370.6969541209577, -2595.7393340166786, 5664.842755696371, 0, -28.28952996713616, 54.674939094301166]"
"[485.38083369872015, -2727.634495625455, 5567.625092130597, 0, -29.083800663332468, 48.99278452237807]"
"[610.2367832524205, -2846.352517536605, 5466.052344139083, 0, -30.52163901117298, 43.55648394876623]"
"[744.4778893216467, -2952.2487965128, 5362.2963633943245, 0, -31.250445383482212, 38.268190617270506]"
"[885.5173493039099, -3044.3429953449395, 5254.469978546375, 0, -32.62456470141988, 33.14323551294417]"
"[1031.7876585796005, -3122.6106866541654, 5142.75979493934, 0, -33.95564319450762, 28.15076323175213]"
"[1181.7678685850956, -3187.2075362928995, 5027.29038936601, 0, -35.26416223065007, 23.301664932650088]"
"[1346.5469637674842, -3240.8837590468006, 4927.456963592139, 0, -29.944912970277706, 18.04284119051772]"
"[1515.0371575404229, -3282.3736863767526, 4828.010291790048, 0, -29.817128686345082, 13.8335943207208]"
"[1694.2041813440715, -3311.82952890025, 4744.156067551947, 0, -24.788578876379155, 9.336159586247442]"
