x,y,z,roll,pitch,yaw
"[-3748.8894311153094, -257.8623493357048, 9011.326996777543, 0, -3.0541049396658835, 0.2922719805381262]"
"[-3549.9856231097, -259.86369466251966, 8990.511863394579, 0, -5.973914400164964, 0.576483538570984]"
"[-3352.3438764239386, -262.8083976327851, 8960.031235260989, 0, -8.76621785156497, 0.8535978465272726]"
"[-3156.3532518079437, -266.6550861911963, 8920.371708665645, 0, -11.437426870465679, 1.124394220977164]"
"[-2962.3457684543196, -271.36095688876674, 8872.00900419442, 0, -13.993600669510725, 1.3895013984230706]"
"[-2770.602386651166, -276.88236597531096, 8815.405209477201, 0, -16.440469428672394, 1.649423505933196]"
"[-2581.3585325570334, -283.1753112456812, 8751.006742667634, 0, -18.783455675549266, 1.9045606323746473]"
"[-2394.809169081663, -290.1958223458027, 8679.242911869473, 0, -21.027693928911738, 2.155225362003296]"
"[-2211.11342592369, -297.90027457736363, 8600.524963716261, 0, -23.178048791668132, 2.401656256800768]"
"[-2030.3988080523395, -306.245638961254, 8515.245530199663, 0, -25.239131655526364, 2.644029010631665]"
"[-1852.765005972454, -315.1896793679778, 8423.778396759028, 0, -27.215316159240437, 2.882465810730765]"
"[-1678.2873335001946, -324.69110584955337, 8326.478526751518, 0, -29.11075252491186, 3.117043306512918]"
"[-1507.0198199135789, -334.7096918721121, 8223.682287890522, 0, -30.92938088190695, 3.347799486483638]"
"[-1338.9979835542565, -345.2063619183667, 8115.707835243698, 0, -32.67494367517035, 3.574739690500807]"
"[-1174.241313500835, -356.1432548762433, 8002.8556130886345, 0, -34.3509972437448, 3.79784192953957]"
"[-1012.7554850092581, -367.4837677302242, 7885.408944491362, 0, -35.96092264588099, 4.017061643416991]"
"[-854.5343331762922, -379.1925833045856, 7763.63468304628, 0, -37.507935799017254, 4.23233599511711]"
"[-699.5616078459344, -391.23568515479275, 7637.783905927078, 0, -38.99509699594236, 4.443587775923299]"
"[-547.8125312345402, -403.5803621492638, 7508.0926313651735, 0, -40.425319852471844, 4.650728976723544]"
"[-399.2551781650631, -416.1952048149941, 7374.782546999775, 0, -41.80137973684198, 4.8536640663090225]"
"[-253.85169722257538, -429.05009512539135, 7238.061738324156, 0, -43.12592172665222, 5.052293006287733]"
"[-111.55938960697384, -442.1161910768698, 7098.125408766697, 0, -44.40146813548084, 5.246514023679086]"
"[27.66833901142806, -455.3659071233889, 6955.156584862856, 0, -45.63042564819355, 5.436226155814182]"
"[163.88113971590704, -468.77289130744657, 6809.326801555981, 0, -46.81509210140927, 5.621331577437229]"
"[297.13098202578317, -482.31199973529385, 6660.796763963001, 0, -47.957662943543916, 5.801737716574829]"
"[427.471504615473, -495.9592688874276, 6509.716983000306, 0, -49.06023740729952, 5.977359163565827]"
"[554.9574447486427, -509.6918861275888, 6356.228383123647, 0, -50.12482442639359, 6.148119376428381]"
"[679.6441371077944, -523.4881586700249, 6200.462881126353, 0, -51.15334832773781, 6.313952185321916]"
"[801.587073604954, -537.3274811816882, 6042.543935490094, 0, -52.147654330198954, 6.474803099107286]"
"[920.8415165709503, -551.1903021298325, 5882.5870662151865, 0, -53.10951388154802, 6.630630417808513]"
"[1037.4621584425288, -565.0580889330089, 5720.700345392746, 0, -54.04062986628942, 6.7814061560435785]"
"[1151.5028217017361, -578.9132919319702, 5556.984859035292, 0, -54.9426417188494, 6.927116784147813]"
"[1263.016193373863, -592.7393071639403, 5391.535140869562, 0, -55.81713047921474, 7.067763795708596]"
"[1372.053588861362, -606.5204378967946, 5224.439578926623, 0, -56.66562383171586, 7.203364112533047]"
"[1478.6647402832293, -620.2418548567842, 5055.780795849329, 0, -57.48960117246371, 7.333950340676259]"
"[1582.897604802797, -633.8895550624973, 4885.636003883366, 0, -58.29049875727442, 7.459570894095017]"
"[1684.7981886604593, -647.4503191568072, 4714.077335531557, 0, -59.069714990144625, 7.580290005834601]"
