x,y,z,roll,pitch,yaw
"[5833.00233431965, 503.36258098000957, 4609.968954753, 0, 1.364081391970915, 179.75010343482955]"
"[5633.262725609414, 502.7962064300882, 4620.155609363368, 0, 2.9195248161074665, 179.83753455525857]"
"[5433.8958289811135, 502.0981441028422, 4636.041239278103, 0, 4.555696521983429, 179.79938564316072]"
"[5235.0474581013505, 501.2700229271748, 4657.457112218116, 0, 6.14698092950254, 179.76138816840304]"
"[5036.85119846491, 500.3128985746643, 4684.240065361835, 0, 7.695870739852237, 179.72331082496527]"
"[4839.463301750685, 499.6400562824099, 4716.451329136858, 0, 9.268214052784371, 179.80469484222198]"
"[4643.007096627015, 499.23857713237174, 4753.931967910745, 0, 10.801276198258643, 179.88291014364998]"
"[4447.264065120705, 497.62574647662643, 4794.9449462712055, 0, 11.83329777841875, 179.52792036671738]"
"[4252.286479664784, 494.799940878034, 4839.394423124124, 0, 12.841067062209557, 179.16967173637144]"
"[4058.344922689411, 492.39785223096186, 4888.188915109386, 0, 14.121117444395082, 179.29039187550663]"
"[3865.5128487016273, 490.3807243644576, 4941.214592254897, 0, 15.374581635801524, 179.4006769935433]"
"[3673.5592427274196, 486.8888132906272, 4997.264745783243, 0, 16.27517186981923, 178.9578226440004]"
"[3482.520138626437, 481.89715646611364, 5056.249015435755, 0, 17.152821130665185, 178.50326031256554]"
"[3292.7718025687245, 477.4070193099449, 5119.299849146723, 0, 18.376158394813043, 178.64442603438007]"
"[3104.3794605975995, 473.3590467983785, 5186.321781416543, 0, 19.57920653030514, 178.76907917495015]"
"[2917.4062172927725, 469.6888867876821, 5257.226902624887, 0, 20.76437267852954, 178.87546649475695]"
"[2731.914201005878, 466.32601538645554, 5331.935690526722, 0, 21.934347964866323, 178.96137183329517]"
"[2547.965919650178, 463.1921281346588, 5410.378080450648, 0, 23.09220356140437, 179.02395856981252]"
"[2365.625928639021, 460.19889867004065, 5492.494876877587, 0, 24.241524924890204, 179.0595370103769]"
"[2184.9629678700403, 457.2447853985343, 5578.239659931513, 0, 25.386603826869226, 179.06321063605859]"
"[2006.0528185850965, 454.21035059349225, 5667.581423336167, 0, 26.53272031915673, 179.0283187399643]"
"[1828.9822973813532, 450.9511503786593, 5760.5083200593135, 0, 27.686569023279368, 178.94551994541405]"
"[1653.8551146058644, 447.28644227765403, 5857.033134317901, 0, 28.856924953393904, 178.80120456840385]"
"[1480.8009368275407, 442.98020536873526, 5957.20153191491, 0, 30.055721128707198, 178.5745603050327]"
"[1309.9902938557734, 437.7068117369205, 6061.104927274136, 0, 31.299856831985817, 178.2316836067173]"
"[1143.7226512636507, 459.2787700929496, 6170.144927455463, 0, 33.038332052275976, -172.60760402480858]"
"[985.693969373476, 504.98947566693295, 6283.887914474368, 0, 34.66066280073211, -163.86718294959292]"
"[838.745858663216, 571.847302277683, 6401.939952913236, 0, 36.17547440195337, -155.5356161007177]"
"[704.9352589669556, 656.7578873917034, 6523.943706726477, 0, 37.59086010287462, -147.6025042322654]"
