x,y,z,roll,pitch,yaw
"[-4326.301016071912, -254.23429456377042, 10838.27479801089, 0, -2.798234732925692, -0.14277478718761283]"
"[-4127.21415156699, -253.2586356289303, 10819.209948909946, 0, -5.469982406265277, -0.2807854342289292]"
"[-3929.1762377208147, -251.82602580156194, 10791.300590111554, 0, -8.021622025939315, -0.4144714687599327]"
"[-3732.5082116488943, -249.95803319003116, 10754.99359182503, 0, -10.459181491579772, -0.5441905152104072]"
"[-3537.482687497121, -247.67656367001499, 10710.723513598816, 0, -12.7883603431924, -0.6702333588112843]"
"[-3344.3291681466076, -245.00361259919927, 10658.910645553475, 0, -15.014550655255581, -0.7928358782258271]"
"[-3153.2388263470784, -241.9610644968306, 10599.95961356943, 0, -17.142856274001428, -0.9121886260354958]"
"[-2964.368868273334, -238.5705328074282, 10534.258447429967, 0, -19.178110568631585, -1.028444619829642]"
"[-2777.8464982191385, -234.85323308371937, 10462.178026009655, 0, -21.124892845814745, -1.1417257552151445]"
"[-2593.7725068280197, -230.82988395838868, 10384.07182679885, 0, -22.987543558450106, -1.2521281445791292]"
"[-2412.2245073987438, -226.52063115567466, 10300.27591852458, 0, -24.770178423900838, -1.3597266081393127]"
"[-2233.259845782043, -221.9449905450167, 10211.109145534738, 0, -26.476701553315635, -1.4645784875668977]"
"[-2056.9182095101824, -217.1218068787456, 10116.873461124404, 0, -28.110817681937036, -1.5667269111075854]"
"[-1883.2239613114646, -212.06922540011604, 10017.8543742619, 0, -29.676043580166436, -1.6662036084433154]"
"[-1712.188221243669, -206.80467397032157, 9914.321480369646, 0, -31.175718716384793, -1.7630313506073072]"
"[-1543.810720476792, -201.34485375509428, 9806.529052070078, 0, -32.61301523491807, -1.8572260730322374]"
"[-1378.0814483753609, -195.7057368430465, 9694.716670245962, 0, -33.990947305922155, -1.9487987268117812]"
"[-1214.9821130560408, -189.9025694476646, 9579.109879500014, 0, -35.31237989820278, -2.0377568934329933]"
"[-1054.4874340880829, -183.94987958025536, 9459.920855230517, 0, -36.58003702096375, -2.1241061908193246]"
"[-896.5662845065787, -177.86148827860674, 9337.349072155397, 0, -37.79650947609141, -2.207851492940339]"
"[-741.1826978528178, -171.65052364121985, 9211.581966293465, 0, -38.96426215875014, -2.288997981066314]"
"[-588.2967545636866, -165.3294370545074, 9082.79558421463, 0, -40.085640940711855, -2.367552041648852]"
"[-437.8653607168195, -158.9100211144928, 8951.155214858274, 0, -41.162879167911214, -2.443522023542516]"
"[-289.8429309082361, -152.403428838867, 8816.81600043999, 0, -42.198103801157885, -2.516918865652985]"
"[-144.18198589830854, -145.82019384286474, 8679.923523963735, 0, -43.19334122670529, -2.5877566049514305]"
"[-0.8336746108603563, -139.1702512159695, 8540.614371665346, 0, -44.150522761437024, -2.6560527740116027]"
"[140.25177089248368, -132.46295888824355, 8399.016669364944, 0, -45.07148987575967, -2.721828696708629]"
"[279.12463971790584, -125.70711931707228, 8255.250592226123, 0, -45.95799915586184, -2.7851096903894152]"
"[415.83539877616454, -118.91100135900513, 8109.428847831075, 0, -46.811727025796266, -2.8459251826217606]"
"[550.4343955210076, -112.08236221861071, 7961.657132801533, 0, -47.63427424885437, -2.9043087505036116]"
"[682.9716012072041, -105.22846938808276, 7812.034563441284, 0, -48.42717022692328, -2.9602980904265963]"
"[813.4963896668686, -98.35612250878688, 7660.654081060197, 0, -49.191877115943356, -3.0139349261093034]"
"[942.0573471215531, -91.47167509992573, 7507.602832773196, 0, -49.92979377522403, -3.065264862623526]"
"[1068.7021090091716, -84.58105611078355, 7352.962528659505, 0, -50.642259568238146, -3.1143371940152513]"
"[1193.477220213544, -77.6897912622371, 7196.809776225474, 0, -51.33055803261814, -3.161204671961512]"
"[1316.4280154441788, -70.80302415093864, 7039.216393144492, 0, -51.995920437447566, -3.2059232426991393]"
"[1437.598516828368, -63.925537096254985, 6880.249699255121, 0, -52.639529246616526, -3.2485517592109137]"
"[1557.031346049754, -57.061771716085275, 6719.972788787702, 0, -53.26252150803903, -3.289151675361086]"
"[1674.767648599713, -50.215849223428606, 6558.444783763529, 0, -53.86599218998121, -3.3277867283412093]"
"[1790.8470279020091, -43.391590441338984, 6395.721069471884, 0, -54.450997487710296, -3.3645226154267696]"
"[1905.307487228343, -36.59253553997516, 6231.8535128804315, 0, -55.018558126260054, -3.3994266706655103]"
"[2018.1853774430097, -29.82196350610168, 6066.890664775108, 0, -55.569662688473265, -3.4325675467319967]"
