x,y,z,roll,pitch,yaw
"[-2452.070361723683, -276.4531864163016, 9626.593954652106, 0, -3.0224753240080333, -0.17395229961665926]"
"[-2253.137992435936, -275.26189268306734, 9605.990720226302, 0, -5.9128817471651685, -0.3431079990534328]"
"[-2055.435322505969, -273.5088403855085, 9575.814883697642, 0, -8.677879905006149, -0.5080349477362957]"
"[-1859.3420356191477, -271.21843831985626, 9536.544323524651, 0, -11.323761295101022, -0.669193762647551]"
"[-1665.1825206247902, -268.41591507609047, 9488.64621708375, 0, -13.85647312160256, -0.8269571738196396]"
"[-1473.231660272577, -265.1269777157294, 9432.574387248396, 0, -16.281641015949436, -0.9816251491715973]"
"[-1283.7201764890146, -261.37753346345124, 9368.767340757027, 0, -18.604589871494255, -1.133436892356638]"
"[-1096.8395368108534, -257.19346423811044, 9297.646879016409, 0, -20.830362998202755, -1.2825804968139523]"
"[-912.7464350473387, -252.60044537631006, 9219.617179152681, 0, -22.96373977668872, -1.429200824472733]"
"[-731.5668650495772, -247.62380120723293, 9135.064258279179, 0, -25.009251967960193, -1.5734060265946337]"
"[-553.3998102287494, -242.28839125600516, 9044.355747227986, 0, -26.971198815730588, -1.7152730165102668]"
"[-378.320573670813, -236.61852181229835, 8947.840911545685, 0, -28.853661061470724, -1.8548521260457307]"
"[-206.38377473018505, -230.63787842391497, 8845.850867547699, 0, -30.66051397810764, -1.9921711202854016]"
"[-37.62603815429196, -224.3694755807161, 8738.69894982535, 0, -32.39543951604935, -2.1272387029211703]"
"[127.9315986651722, -217.8356204585278, 8626.681193964965, 0, -34.06193764472702, -2.260047612645945]"
"[290.28153561295846, -211.05788810937005, 8510.076904518766, 0, -35.66333696384478, -2.390577386980197]"
"[449.4276934301747, -204.05710592536346, 8389.149283601006, 0, -37.20280465080044, -2.518796851551395]"
"[605.3838088127183, -196.85334557925913, 8264.146099994896, 0, -38.68335580411361, -2.644666378740121]"
"[758.1719203596523, -189.46592096361826, 8135.300382458496, 0, -40.107862237025444, -2.768139948731498]"
"[907.8210262127774, -181.91339092098616, 8002.831124110322, 0, -41.47906077059718, -2.8891670376172196]"
"[1054.3658957305865, -174.21356578568628, 7866.943987445758, 0, -42.79956107153698, -3.007694350732375]"
"[1197.8460190011642, -166.38351694995896, 7727.8320017598, 0, -44.07185307654727, -3.1236674144746694]"
"[1338.3046793967314, -158.4395888281729, 7585.676246597096, 0, -45.29831404215032, -3.2370320361351523]"
"[1475.7881356924058, -150.3974127271787, 7440.646516374097, 0, -46.48121525667226, -3.3477356385361436]"
"[1610.3449015040326, -142.27192224241048, 7292.901962570253, 0, -47.62272844931963, -3.455728474343764]"
"[1742.0251109396265, -134.07736989144405, 7142.591710908015, 0, -48.72493193005229, -3.5609647236585524]"
"[1870.8799604040678, -125.82734477233451, 6989.855451771456, 0, -49.789816493247606, -3.6634034777764706]"
"[1996.9612174474066, -117.53479109576466, 6834.824002781605, 0, -50.81929111798197, -3.763009611764916]"
"[2120.320788405024, -109.21202749011864, 6677.619842979399, 0, -51.81518849816774, -3.8597545486426053]"
"[2241.010337345342, -100.87076701906498, 6518.3576184867825, 0, -52.779270436838374, -3.953616918431961]"
"[2359.080949520477, -92.5221378838894, 6357.144619841661, 0, -53.7132331406643, -4.04458311612511]"
"[2474.5828331097327, -84.17670480927768, 6194.081231448891, 0, -54.61871245343126, -4.132647763640993]"
"[2587.5650535572795, -75.84449113298429, 6029.261353770274, 0, -55.497289070893004, -4.217814082137828]"
"[2698.0752952349717, -67.53500163819446, 5862.772799002463, 0, -56.35049378435006, -4.300094182587161]"
"[2806.1596455090926, -59.25724618367566, 5694.6976610716665, 0, -57.17981280681027, -4.379509284341543]"
"[2911.8623965542524, -51.0197642022508, 5525.112660814891, 0, -57.986693244064185, -4.456089873597528]"
"[3015.22586043491, -42.83065015392616, 5354.08946722497, 0, -58.77254878400365, -4.529875816273542]"
"[3116.2901930583653, -34.69758003740644, 5181.694995614494, 0, -59.53876569176146, -4.6009164430553575]"
"[3215.0932225821202, -26.62783908401481, 5007.9916835048125, 0, -60.286709216749706, -4.669270628470573]"
"[3311.6702777176665, -18.628350782584615, 4833.037744971663, 0, -61.017730541784374, -4.73500689123695]"
"[3406.0540110896463, -10.705707414192968, 4656.887404078368, 0, -61.7331744360811, -4.798203550402038]"
"[3498.274212352074, -2.8662023132850827, 4479.591107899089, 0, -62.434387815599884, -4.8589489819054]"
"[3588.3576050869324, 4.884135881498571, 4301.195719474265, 0, -63.12272946967982, -4.917342034647298]"
"[3676.327620551383, 12.539506665970894, 4121.744690841559, 0, -63.79958128736663, -4.97349268633668]"
"[3762.2041400077383, 20.094298408199776, 3941.2782160386364, 0, -64.46636141783625, -5.027523051241635]"
"[3846.003195535982, 27.54304591366582, 3759.8333636642187, 0, -65.12453993788166, -5.079568901065691]"
"[3927.736616704748, 34.88038425570882, 3577.44418819017, 0, -65.77565779191357, -5.129781937906331]"
"[4007.4116069887145, 42.100998220612695, 3394.141818709523, 0, -66.42135004100189, -5.178333184931357]"
"[4085.030228958953, 49.19956665674296, 3209.9545231389575, 0, -67.06337484501546, -5.22541807364435]"
"[4160.588770416771, 56.17070104995051, 3024.907745004241, 0, -67.70365016514728, -5.271264179020857]"
"[4234.076953828644, 63.00887792222157, 2839.024108726363, 0, -68.34430100768851, -5.316143232540542]"
"[4305.4769371234015, 69.70836551819963, 2652.3233876472527, 0, -68.98772128857856, -5.36039034371279]"
"[4374.762032642968, 76.26314755655358, 2464.822426659651, 0, -69.63665634150121, -5.404436006109286]"
"[4441.895038594766, 82.66685275856817, 2276.535007877722, 0, -70.29431516769208, -5.448862249593672]"
"[4506.826026341128, 88.91271442864264, 2087.471642726564, 0, -70.9645265297441, -5.494508148482575]"
"[4569.489343436563, 94.99362791797412, 1897.6392661894404, 0, -71.65196139293809, -5.542687106759571]"
"[4629.799447883141, 100.90251045115481, 1707.0407971272466, 0, -72.36245883187081, -5.595695100566098]"
"[4687.644912039815, 106.63368429694538, 1515.6745098067045, 0, -73.10351899266318, -5.658246400140071]"
"[4742.879252793337, 112.18870275433507, 1323.5331312037035, 0, -73.88507691064625, -5.7430300742541815]"
