x,y,z,roll,pitch,yaw
"[7234.256689117649, -283.22052450616894, 5564.862374500013, 0, 0.908532812586051, -179.76327907417934]"
"[7034.400332835588, -282.43413996726076, 5572.4001761036, 0, 2.1599326495449267, -179.7745566692561]"
"[6834.6788364904005, -280.8222995754032, 5582.827345814999, 0, 2.9885189999601067, -179.5376078766964]"
"[6637.33114582522, -257.9397843420486, 5605.855143923279, 0, 6.611641872356161, -173.38607440313638]"
"[6440.189772269506, -235.51018840959722, 5630.998573658961, 0, 7.222172087494548, -173.5091314261525]"
"[6243.389062322467, -214.47271072645646, 5659.754531251659, 0, 8.266625798554367, -173.89840271969746]"
"[6046.994592664775, -194.78157056841118, 5692.026365521654, 0, 9.285796187101315, -174.27447568599567]"
"[5850.864351712342, -175.35606280688728, 5726.020162487387, 0, 9.786015774658301, -174.3436489984767]"
"[5660.1820930091835, -135.10302570770537, 5770.964230173274, 0, 12.98643360724256, -168.07986738452817]"
"[5477.290666473634, -75.83449818002711, 5826.081992686756, 0, 15.997106611861186, -162.04435711319525]"
"[5304.066417840302, 0.49527608793670197, 5890.63526716311, 0, 18.830306126249518, -156.2197243093639]"
"[5129.365409436362, 71.76045379996593, 5956.9740349261565, 0, 19.37161689625221, -157.80814891133593]"
"[4953.225959345915, 139.58576072135057, 6023.114959192868, 0, 19.311548708260634, -158.940002979782]"
"[4787.921098877406, 223.78604575708263, 6097.8452415781785, 0, 21.940986361487603, -153.0073607718493]"
"[4634.709751725401, 322.23324769676844, 6180.515862321671, 0, 24.415646319204043, -147.2768964006109]"
"[4477.64065513361, 413.75849440649904, 6263.8970838920095, 0, 24.639410653708744, -149.77034955575965]"
"[4317.22988549715, 500.56081775309633, 6345.956462675126, 0, 24.22348657580403, -151.58105922372155]"
"[4169.514197018693, 601.4841065887363, 6435.368794866686, 0, 26.555318871860813, -145.65807126258295]"
"[4035.3065673559086, 714.330914998871, 6531.56604000366, 0, 28.74983379486576, -139.94161825807456]"
"[3893.9747426002245, 818.6813252111492, 6627.150072141659, 0, 28.54965231301101, -143.560203633409]"
"[3766.5676858613756, 934.3886041902064, 6729.028762182345, 0, 30.623436207656788, -137.7552102165504]"
"[3653.4419924848003, 1059.3166975794456, 6836.711393001798, 0, 32.5756805705513, -132.16167313745603]"
"[3530.7663696724717, 1175.7567438413535, 6943.446613028423, 0, 32.254172260534325, -136.49380116581864]"
"[3422.6319897664225, 1301.1720321508371, 7055.598123676222, 0, 34.10820379960366, -130.7682573365219]"
"[3329.0427044324083, 1433.5285369150347, 7172.742484689774, 0, 35.85399861104045, -125.26413089495762]"
"[3218.0918431412133, 1556.826027909751, 7284.490572338511, 0, 33.96873533835838, -131.9828783115921]"
"[3121.9982813498973, 1687.7186338491906, 7401.251666426572, 0, 35.71864672857301, -126.28389984511647]"
"[3040.5763295197685, 1824.2352847251354, 7522.633995427905, 0, 37.366528232663754, -120.81290947087335]"
"[2973.418820053053, 1964.6033212926504, 7648.279063904183, 0, 38.91931254055193, -115.56825965527545]"
"[2880.2115993376256, 2098.4830980682177, 7763.988265686194, 0, 35.3483415022673, -124.84567034719845]"
"[2801.986448789541, 2237.7077544112976, 7884.393086552639, 0, 37.015001400598564, -119.33001078194481]"
"[2738.2988716517953, 2380.4834651440765, 8009.128762856868, 0, 38.58524978286919, -114.04008804935893]"
"[2644.8753730755857, 2516.7546831881887, 8121.832822440164, 0, 34.29960112681951, -124.43337725971877]"
"[2566.8467884816914, 2658.44673664025, 8239.454682546233, 0, 36.02295291615093, -118.84119559762802]"
"[2503.77150434844, 2803.7025116205564, 8361.611419431189, 0, 37.646190045993634, -113.47222026101062]"
"[2408.606685316334, 2941.743141863358, 8470.645549962672, 0, 33.036326207557, -124.58226949394971]"
