x,y,z,roll,pitch,yaw
"[4354.218765054774, 708.73637744478, 6126.193638423809, 0, 0.9800394068745681, -179.9910852177744]"
"[4154.411049947106, 707.1184644598289, 6134.811024397891, 0, 2.469463722499788, 179.53606616404537]"
"[3954.762136928229, 705.6260513209688, 6146.56194918719, 0, 3.3683318509144407, 179.57171125950813]"
"[3755.315389421958, 704.2513468086379, 6161.36414823576, 0, 4.244398568076451, 179.60508997844659]"
"[3556.350749722937, 700.9877354262426, 6181.4245816853, 0, 5.756570870317768, 179.06026321704786]"
"[3357.6796112172565, 697.9437878698769, 6204.23933805329, 0, 6.5502050983218165, 179.1222091740144]"
"[3161.8909863761933, 720.1591162181879, 6238.492711160507, 0, 9.861485459436327, -173.52657003215108]"
"[2972.3976277070456, 765.735618828526, 6283.382013116491, 0, 12.970333091419525, -166.47622466722706]"
"[2791.987372344547, 832.4714658199301, 6338.140268077528, 0, 15.889994984541916, -159.69998125251598]"
"[2622.8611760247895, 917.987630722406, 6402.041091693374, 0, 18.632938706453952, -153.17723110082417]"
"[2466.6815402781544, 1019.8302133655789, 6474.40136904647, 0, 21.210866634959064, -146.89218474638852]"
"[2324.6268117584236, 1135.5517579021978, 6554.582278465388, 0, 23.63473827056723, -140.83282751615815]"
"[2176.6777139968553, 1241.7019365372666, 6637.30593921176, 0, 24.432334583409315, -144.34140381911217]"
"[2043.476574112331, 1360.8839182156835, 6727.045069899932, 0, 26.660029180981, -138.1793488885759]"
"[1925.6003056184675, 1490.6849472391204, 6823.25774157274, 0, 28.754874677421572, -132.24354529881268]"
"[1823.266559585454, 1628.8363276983337, 6925.4438487501075, 0, 30.725832167424766, -126.52869204901295]"
"[1736.391734164036, 1773.2444098520443, 7033.142829788395, 0, 32.581239183863914, -121.03080205161483]"
"[1664.6457252131836, 1922.0103126933582, 7145.9311995409225, 0, 34.32884362255743, -115.74683032781975]"
"[1607.5025157922896, 2073.4402764135384, 7263.420006262179, 0, 35.97583808894575, -110.67436742482552]"
"[1524.6861773100736, 2214.678894471589, 7378.281256688296, 0, 35.05106307318819, -120.38555233772118]"
"[1427.209790306967, 2349.3560125560484, 7489.458717719232, 0, 33.77185192385985, -125.89620672805052]"
"[1345.7956948728963, 2490.494164159903, 7605.440471570859, 0, 35.444126210997844, -119.97805700540508]"
