x,y,z,roll,pitch,yaw
"[3532.83179194171, -580.8713691186969, 4160.636327221836, 0, 1.56316570937892, -179.58755201197235]"
"[3333.3045985213516, -578.9351492484814, 4174.243315808923, 0, 3.9011286064335495, -179.4440169141475]"
"[3136.685109695478, -552.7544709489983, 4199.843095058578, 0, 7.353971445568901, -172.4154504636952]"
"[2946.2008053316754, -504.149507817535, 4236.630149167699, 0, 10.599062686502492, -165.68556184563633]"
"[2764.4857432040953, -435.2143169103874, 4283.827348772811, 0, 13.649751100698946, -159.2253229659497]"
"[2583.186159129244, -370.41907708978675, 4337.975642475169, 0, 15.708393301948277, -160.33345557264508]"
"[2412.760172115692, -287.0635157426553, 4401.275194945634, 0, 18.451256040091113, -153.93668579958177]"
"[2254.83458108388, -187.5235344492826, 4473.047751130905, 0, 21.03037192625803, -147.7769037166569]"
"[2110.5679828311836, -74.16870843537315, 4552.658253251865, 0, 23.456487836869055, -141.84215981430938]"
"[1980.7058874230138, 50.69834972294167, 4639.514766899878, 0, 25.739651365892946, -136.1233809509764]"
"[1865.6359215542193, 184.88769784932805, 4733.067542403173, 0, 27.889242620110597, -130.61372844799115]"
"[1765.4414843303125, 326.35508107266276, 4832.807475395565, 0, 29.914007750868908, -125.3080778744762]"
"[1679.9526899585105, 473.2242455823709, 4938.264170550857, 0, 31.822093309311505, -120.20259325515558]"
"[1582.6819705351459, 608.4753204241961, 5048.923801387906, 0, 33.59357569108057, -125.72317081080024]"
"[1476.9490973653506, 737.0213909176452, 5159.813238630382, 0, 33.67264677969348, -129.43828844747318]"
"[1364.537195694772, 857.9817227790594, 5272.65012302011, 0, 34.34567526475175, -132.90219221601734]"
"[1246.0950160969935, 971.1186965492334, 5387.417170809336, 0, 35.01810401050817, -136.3123493219644]"
"[1143.2170088656799, 1094.3459852151193, 5506.711558590859, 0, 36.61763456805468, -129.857284507999]"
"[1055.9424012769682, 1225.264882012836, 5630.175664028452, 0, 38.12072810889926, -123.6886565243542]"
"[983.9974897455063, 1361.7078348370376, 5757.483363439535, 0, 39.534185542924384, -117.80220256398943]"
"[926.8635717920316, 1501.7541431584784, 5888.33727795806, 0, 40.86428826009896, -112.1937143030683]"
"[841.6891143078298, 1625.343268933528, 6020.515338854832, 0, 41.36780786411635, -124.57361568850264]"
"[744.1793627903967, 1741.097712937975, 6151.254610124905, 0, 40.82087455045861, -130.11026775651032]"
"[662.6818969054522, 1865.211500835449, 6285.246888663906, 0, 42.06408514242039, -123.29030671720213]"
"[596.9252404555167, 1995.2516501715486, 6422.234558522073, 0, 43.23075886328337, -116.82409324797634]"
"[546.3436982907167, 2129.085833797759, 6561.984044694067, 0, 44.32659639023022, -110.7036780717429]"
"[527.6984710299204, 2275.312243385003, 6697.151321205864, 0, 42.519133836409644, -97.26653282474797]"
"[520.96256010498, 2419.8602596503833, 6835.211085430473, 0, 43.65376780470371, -92.66804262933985]"
"[525.1488859177285, 2561.897434619545, 6975.951682285003, 0, 44.72485513844365, -88.31178434023036]"
"[539.2734468199478, 2700.7726936417457, 7119.179330491752, 0, 45.73655996665117, -84.19259801390017]"
"[582.1681530272775, 2841.7996093940988, 7254.351269934691, 0, 42.52094626120523, -73.08235183034519]"
"[631.0718637725947, 2977.9566750785552, 7392.444284021345, 0, 43.666934504290914, -70.24316804512559]"
"[685.3119053292442, 3109.221778056583, 7533.254406640782, 0, 44.75289546821509, -67.54910097443577]"
"[765.5220869685335, 3237.2923636483733, 7664.266817761134, 0, 40.9243555064494, -57.94122311221624]"
"[847.8352052743439, 3360.5360412525265, 7798.563305002525, 0, 42.18158329398799, -56.26146739086478]"
"[931.921618214171, 3479.1248987830822, 7935.917438644402, 0, 43.37501976987415, -54.66113659483423]"
"[1039.4261619450776, 3590.9941442187624, 8062.123797449579, 0, 39.126287517337275, -46.13981709800118]"
"[1146.2957991760184, 3699.153086486954, 8192.048867569063, 0, 40.51336086759504, -45.343539691607525]"
"[1274.0382150815894, 3797.9296900796753, 8310.053349523329, 0, 36.158598482368305, -37.71292680392443]"
"[1399.440508081443, 3894.312990649262, 8432.46464100288, 0, 37.738347218371885, -37.54562076471664]"
"[1543.3284561782618, 3979.3636003294687, 8542.294747009895, 0, 33.30875528063094, -30.58687429581048]"
"[1683.731939361273, 4063.484069871134, 8657.232158300421, 0, 35.077719513305794, -30.92724936806741]"
"[1840.4160128708604, 4134.819154511376, 8759.023154011298, 0, 30.594246430030562, -24.478812693082173]"
"[2010.6793057088084, 4188.1156651230785, 8849.410614804241, 0, 26.868047458516983, -17.381376637179912]"
"[2191.154422017363, 4226.688159406271, 8926.487816869358, 0, 22.667706343417933, -12.064174060146565]"
"[2367.171870364904, 4269.300081143272, 9011.352898045894, 0, 25.10797127430555, -13.6088620335981]"
"[2552.0705021660156, 4296.720404085744, 9082.490945867066, 0, 20.835753464445258, -8.43543873991388]"
"[2743.2262266944686, 4308.8024550635055, 9140.054067952069, 0, 16.72722490761489, -3.6165848985075204]"
"[2930.749480292113, 4327.564953330148, 9207.00926206685, 0, 19.558915410710977, -5.713670572331182]"
"[3123.5706161994817, 4330.672885037738, 9260.021999290018, 0, 15.370737070301926, -0.9234254877681426]"
"[3319.2736210500047, 4318.383941667294, 9299.383347886253, 0, 11.350287853363447, 3.5931044079274552]"
"[3512.8383049599297, 4315.038076376022, 9349.598070112941, 0, 14.54105204856036, 0.9902884480034144]"
"[3708.6074205563423, 4295.981613456962, 9385.810010127429, 0, 10.431490414814258, 5.559742106382052]"
"[3904.3586863374253, 4261.776289320688, 9408.42499953349, 0, 6.492603364671458, 9.911719039951617]"
"[4098.127808180594, 4213.158118004357, 9417.901329940521, 0, 2.7157855009816543, 14.085182968117039]"
"[4293.394449412409, 4176.224298099976, 9440.414254435496, 0, 6.463176041411378, 10.710710097817065]"
"[4486.352920501003, 4124.390361346296, 9449.373687217078, 0, 2.5675476679346168, 15.03625046575218]"
"[4675.171870433613, 4058.5803772336026, 9445.31781031641, 0, -1.1620027987207333, 19.215226338363376]"
"[4858.269674298319, 3979.8230334696095, 9428.810992841143, 0, -4.734240125170354, 23.27438290003761]"
"[5034.297039885128, 3889.2194520118514, 9400.432169898755, 0, -8.157465356578244, 27.235471165999417]"
"[5202.119344953, 3787.9168219057246, 9360.765419902224, 0, -11.439538156418893, 31.11645386339579]"
"[5360.759137058788, 3677.0443133956333, 9310.360031129672, 0, -14.597488758825815, 34.9494950830523]"
"[5509.339133404324, 3557.666866026975, 9249.754670428627, 0, -17.63949099348635, 38.780335359146314]"
"[5647.068319302062, 3430.8006669581973, 9179.500568158457, 0, -20.565044965719434, 42.64903699894841]"
"[5773.265639776493, 3297.457025085183, 9100.167665292653, 0, -23.369826065403856, 46.57721009857853]"
"[5887.397586297419, 3158.678478898054, 9012.33592899232, 0, -26.050214025159477, 50.566005209954106]"
"[6022.387994715862, 3028.9534239935338, 8941.98680131442, 0, -20.59412338379437, 43.86050193631331]"
"[6144.68314981504, 2891.865228846721, 8862.925294937062, 0, -23.285155415514165, 48.26413242941426]"
"[6254.036530097733, 2748.101207865083, 8777.054784912141, 0, -25.426478365038257, 52.74174885352096]"
