x,y,z,roll,pitch,yaw
"[-6535.504776933274, 738.1830474608222, 9589.633039099876, 0, -2.1014012072813215, 0.3370426227829408]"
"[-6336.030815119859, 735.885281185397, 9575.320148804634, 0, -4.103849086415079, 0.6599682793681392]"
"[-6137.159424020335, 732.5191158437519, 9554.371670744573, 0, -6.012324771135906, 0.9697154047367115]"
"[-5939.073278002847, 728.1377514350179, 9527.11947079932, 0, -7.83154370929636, 1.2670889342312777]"
"[-5741.926717915652, 722.7935353878441, 9493.882846412547, 0, -9.565971318434867, 1.552784156387819]"
"[-5545.848920281383, 716.5376592573925, 9454.968051170443, 0, -11.219837549040394, 1.8274060442989115]"
"[-5350.946770769133, 709.4199258902402, 9410.6680513147, 0, -12.797150452360523, 2.091485032308403]"
"[-5157.307461553073, 701.4885750039344, 9361.262468639809, 0, -14.301708838782972, 2.3454899680850154]"
"[-4965.000832672608, 692.7901570328456, 9307.017671530486, 0, -15.737114103416634, 2.589838797478248]"
"[-4774.0814774304945, 683.3694467036682, 9248.186982168309, 0, -17.106781287306656, 2.824907412316869]"
"[-4584.590631368526, 673.26938916784, 9185.010973300286, 0, -18.413949435568327, 3.051036996597215]"
"[-4396.557863574792, 662.531072672144, 9117.717832530474, 0, -19.66169130747085, 3.2685401353528256]"
"[-4210.002588101355, 651.1937227246635, 9046.52377597237, 0, -20.85292248802014, 3.477705896566681]"
"[-4024.9354121821507, 639.294713537985, 8971.633496378383, 0, -21.990409945773525, 3.678804055263226]"
"[-3841.3593367944413, 626.8695932279021, 8893.240633625923, 0, -23.07678007737789, 3.872088597140397]"
"[-3659.2708239453304, 613.9521198332945, 8811.528257760949, 0, -24.114526275578953, 4.057800614399074]"
"[-3478.6607439177124, 600.5743057178388, 8726.66935674338, 0, -25.1060160541366, 4.236170687056232]"
"[-3299.5152145990633, 586.7664683308547, 8638.827322660398, 0, -26.053497760142662, 4.407420827699144]"
"[-3121.8163439559708, 572.5572856548756, 8548.156431521895, 0, -26.95910690162466, 4.571766055390627]"
"[-2945.542885716398, 557.9738549616767, 8454.802312868896, 0, -27.824872115989724, 4.7294156545497685]"
"[-2770.6708173855686, 543.0417537451804, 8358.90240634674, 0, -28.652720802781428, 4.880574166567133]"
"[-2597.173848852251, 527.7851019062848, 8260.586403150843, 0, -29.444484442357794, 5.0254421552585615]"
"[-2425.0238690401666, 512.2266244374915, 8159.976670870353, 0, -30.201903620424208, 5.1642167817072275]"
"[-2254.191337322828, 496.3877139995742, 8057.188660756409, 0, -30.926632776847924, 5.297092219353919]"
"[-2084.645625746773, 480.2884929029431, 7952.331296845948, 0, -31.62024469582126, 5.424259936191591]"
"[-1916.3553174946946, 463.9478741066342, 7845.507346695365, 0, -32.284234753211216, 5.545908867465534]"
"[-1749.2884664627813, 447.38362093122237, 7736.813773734397, 0, -32.92002493581957, 5.662225499271462]"
"[-1583.4128223217672, 430.61240525114613, 7626.342071450888, 0, -33.52896764626659, 5.773393880801066]"
"[-1418.6960249749022, 413.6498639892368, 7514.178579771421, 0, -34.112349306292195, 5.879595580647801]"
"[-1255.105771914384, 396.5106537836051, 7400.404784119159, 0, -34.67139377043148, 5.981009600508446]"
"[-1092.6099616070187, 379.20850373608056, 7285.097597715683, 0, -35.207265561258026, 6.0778122577627]"
"[-931.1768157064303, 361.75626618349145, 7168.329627753679, 0, -35.721072936692295, 6.170177046755883]"
"[-770.7749825896323, 344.1659654593662, 7050.169426106908, 0, -36.213870799236155, 6.258274487126967]"
"[-611.3736244470967, 326.44884463509175, 6930.681725266975, 0, -36.68666345641425, 6.342271966197933]"
"[-452.94248991465815, 308.6154102469895, 6809.927660206251, 0, -37.14040724117312, 6.422333581256723]"
"[-295.451974020015, 290.67547502983786, 6687.9649768656345, 0, -37.57601300050626, 6.498619986512369]"
"[-138.87316702377015, 272.63819868865056, 6564.84822795703, 0, -37.99434846013474, 6.5712882485670665]"
"[16.82210643735496, 254.5121267494784, 6440.628956755169, 0, -38.396240472675785, 6.640491713426431]"
"[171.66125665132338, 236.30522753704167, 6315.355869533355, 0, -38.78247715637391, 6.70637988734754]"
"[325.67090545897474, 218.02492733244236, 6189.07499727404, 0, -39.15380993115014, 6.769098333196666]"
"[478.87686921518196, 199.67814376833223, 6061.8298472588685, 0, -39.51095545844268, 6.828788583447399]"
"[631.3041471972549, 181.27131752195265, 5933.661545114729, 0, -39.85459749106793, 6.885588070488031]"
"[782.976914671423, 162.8104423686088, 5804.608967863054, 0, -40.18538863912434, 6.9396300745179]"
"[933.9185199138066, 144.3010936595583, 5674.708868489654, 0, -40.503952057794045, 6.991043688989418]"
"[1084.151484557948, 125.74845528911868, 5543.995992522029, 0, -40.81088306277129, 7.039953803289616]"
"[1233.6975067076423, 107.1573452161473, 5412.503187070713, 0, -41.106750678965206, 7.086481102146427]"
"[1382.5774663123045, 88.53223960501924, 5280.261502760929, 0, -41.392099128091736, 7.130742081085325]"
"[1530.811432353117, 69.87729565091175, 5147.300288950734, 0, -41.667449260791486, 7.172849077146141]"
"[1678.4186714323391, 51.19637315367109, 5013.647282601975, 0, -41.933299938994345, 7.212910313993644]"
"[1825.4176573958837, 32.49305490385785, 4879.3286911407195, 0, -42.19012937440771, 7.251029960514477]"
"[1971.8260816509965, 13.770665943801362, 4744.369269614235, 0, -42.43839642924604, 7.2873082019840725]"
"[2117.6608638668627, -4.9677082342998276, 4608.7923924219485, 0, -42.678541885660536, 7.321841322907139]"
"[2262.938162766401, -23.71920449195845, 4472.62011986783, 0, -42.91098969079135, 7.3547218006821335]"
"[2407.6733867324187, -42.48116578906555, 4335.873259751071, 0, -43.136148184976, 7.386038409312423]"
"[2551.8812039606146, -61.25112580957939, 4198.571424180283, 0, -43.35441132144291, 7.415876332483905]"
"[2695.5755518953624, -80.02679440848696, 4060.7330817632633, 0, -43.56615988684179, 7.444317285451397]"
"[2838.7696456813505, -98.8060438203117, 3922.3756052889576, 0, -43.77176273327318, 7.471439645325866]"
"[2981.47598535431, -117.58689556907987, 3783.515314979825, 0, -43.971578034153325, 7.497318589534926]"
"[3123.706361476232, -136.3675080188018, 3644.167517350189, 0, -44.16595457839113, 7.522026242445523]"
"[3265.4718588933056, -155.146164502033, 3504.34653965809, 0, -44.355233120095725, 7.545631830398481]"
"[3406.782858256399, -173.9212619617784, 3364.0657598827374, 0, -44.53974780455872, 7.568201845721263]"
"[3547.64903489169, -192.6913000386603, 3223.3376320946245, 0, -44.71982769581078, 7.589800220674602]"
"[3688.0793545395795, -211.45487053058923, 3082.1737070075615, 0, -44.895798436974125, 7.610488512773856]"
"[3828.0820653885003, -230.210647145757, 2940.5846474071973, 0, -45.06798408238539, 7.630326103540004]"
"[3967.6646857102223, -248.95737546107674, 2798.580238033426, 0, -45.236709150694345, 7.649370413524544]"
"[4106.833986245795, -267.6938629864957, 2656.169389346785, 0, -45.40230096176695, 7.667677137483656]"
"[4245.595966283867, -286.4189692198954, 2513.360134420987, 0, -45.56509233854023, 7.685300504945336]"
"[4383.955822098347, -305.131595556163, 2370.1596179603425, 0, -45.72542477987985, 7.7022935732581965]"
"[4521.917906045153, -323.8306748854712, 2226.574076121024, 0, -45.88365224474995, 7.718708562738618]"
