x,y,z,roll,pitch,yaw
"[-5481.746012818669, -157.093294121434, 9645.806722808782, 0, -2.0601427692407577, 0.20977294643817745]"
"[-5282.2449547334745, -158.52516325489017, 9631.761169289171, 0, -4.02706953583392, 0.41121911976371434]"
"[-5083.317416598556, -160.62539958370917, 9611.183910508096, 0, -5.905400520885358, 0.6048946663256906]"
"[-4885.139449375073, -163.36249021900647, 9584.3883578543, 0, -7.699513055990477, 0.7912775241295926]"
"[-4687.861071305924, -166.70536178033683, 9551.676483005394, 0, -9.413555809914548, 0.9707810116042751]"
"[-4491.609099730987, -170.62355502718776, 9513.338363403227, 0, -11.05146202917734, 1.1437648917800685]"
"[-4296.489724991473, -175.08736055191332, 9469.65193482983, 0, -12.616961879877167, 1.3105444440656888]"
"[-4102.590843153648, -180.06792203054616, 9420.88291157327, 0, -14.113593968372788, 1.4713979475443004]"
"[-3909.984164705332, -185.53731252253334, 9367.284840854696, 0, -15.544716109999538, 1.626572885575028]"
"[-3718.727116324267, -191.46858845672702, 9309.099263514985, 0, -16.913515407646514, 1.776291111688887]"
"[-3528.864552418833, -197.83582521584006, 9246.555957531784, 0, -18.223017695609418, 1.9207531645203526]"
"[-3340.430292502656, -204.61413761575412, 9179.87324484812, 0, -19.476096398526966, 2.0601418800554927]"
"[-3153.4484996657684, -211.7796880532851, 9109.258345326629, 0, -20.67548085029609, 2.194625419423766]"
"[-2967.9349145076076, -219.3096846524956, 9034.907764474952, 0, -21.823764113546844, 2.3243598073864122]"
"[-2783.8979579478973, -227.1823713636772, 8957.00770398597, 0, -22.923410336461536, 2.4494910588200662]"
"[-2601.339715364956, -235.37701165071462, 8875.73448616119, 0, -23.976761680374228, 2.5701569565717595]"
"[-2420.2568135526726, -243.87386713315576, 8791.254984989879, 0, -24.986044848628335, 2.686488533119893]"
"[-2240.641201055375, -252.6541723216451, 8703.727058086417, 0, -25.953377244550722, 2.7986112998075887]"
"[-2062.480841546589, -261.70010639319946, 8613.29997488413, 0, -26.8807727840776, 2.9066462604899566]"
"[-1885.7603290713973, -270.994762790775, 8520.114837480376, 0, -27.770147386504405, 3.010710740855744]"
"[-1710.46143317765, -280.5221172951363, 8424.304991354931, 0, -28.62332416499683, 3.1109190601437615]"
"[-1536.5635812210382, -290.2669951023003, 8325.996423867658, 0, -29.442038336867025, 3.2073830682450177]"
"[-1364.0442844435872, -300.21503734346186, 8225.308149004188, 0, -30.227941872165022, 3.3002125680866627]"
"[-1192.8795137937163, -310.3526674034887, 8122.352577298995, 0, -30.982607897841266, 3.3895156405988764]"
"[-1023.0440308769681, -320.6670573263824, 8017.235870239872, 0, -31.707534873585804, 3.475398887367297]"
"[-854.5116788974972, -331.14609453949043, 7910.058278760338, 0, -32.40415055442988, 3.557967604192099]"
"[-687.2556379687488, -341.77834908097617, 7800.914465668592, 0, -33.07381575429519, 3.6373258971492226]"
"[-521.2486487344933, -352.55304147563066, 7689.8938120532475, 0, -33.7178279238863, 3.713576751332624]"
"[-356.4632078455047, -363.46001137128366, 7577.080707855566, 0, -34.3374245556364, 3.7868220612125745]"
"[-192.87173847966778, -374.4896870207816, 7462.554826912466, 0, -34.93378642783032, 3.8571626304461955]"
"[-30.44673877121602, -385.633055671847, 7346.391386860029, 0, -35.50804069954009, 3.9246981480011573]"
"[130.83908927464438, -396.8816349083542, 7228.6613943486855, 0, -36.06126386761593, 3.989527146585348]"
