x,y,z,roll,pitch,yaw
"[-2487.9393674586763, 766.9002160622279, 10777.433272312497, 0, -3.3922641316897053, 0.5290145686208042]"
"[-2289.310051459188, 763.2769957381992, 10754.340695581894, 0, -6.630324180413927, 1.045023044067971]"
"[-2092.25451187459, 757.9449270680993, 10720.566691337202, 0, -9.722126208945228, 1.5499716644760582]"
"[-1897.2528817340615, 750.9805672394923, 10676.68204784185, 0, -12.675158050797235, 2.045413153244251]"
"[-1704.7117564404427, 742.4643478721786, 10623.246207075987, 0, -15.49648175163789, 2.532578966012414]"
"[-1514.9720115800653, 732.4792179059813, 10560.803221882476, 0, -18.19276302535592, 3.0124344535428325]"
"[-1328.3160413212124, 721.1095383622107, 10489.878760983585, 0, -20.77029807690332, 3.4857216771488946]"
"[-1144.9744094215548, 708.4401871927693, 10410.977978013352, 0, -23.235038095668347, 3.95299319822442]"
"[-965.1319213412246, 694.555838753286, 10324.58408731796, 0, -25.59261168199814, 4.414639209727791]"
"[-788.933137509002, 679.5403878451993, 10231.157512886097, 0, -27.848345434479327, 4.870909722339601]"
"[-616.4873555387705, 663.4764929142461, 10131.135497507868, 0, -30.007282895752365, 5.321933059794309]"
"[-447.8730940413646, 646.4452169838557, 10024.932077318746, 0, -32.074202029177876, 5.767731591819105]"
"[-283.1421133377286, 628.5257483336121, 9912.93834249527, 0, -34.053631376913614, 6.208235397160248]"
"[-122.32300941662746, 609.795185881593, 9795.522918277475, 0, -35.949865031326745, 6.643294375596872]"
"[34.57558266444926, 590.3283767595846, 9673.032611944349, 0, -37.7669765356799, 7.072689198053356]"
"[187.5621407198263, 570.197795737178, 9545.793181098132, 0, -39.50883181628706, 7.496141385314383]"
"[336.65972905957005, 549.4734580022999, 9414.110186840244, 0, -41.17910123649939, 7.913322729769419]"
"[481.90376206790404, 528.2228583831068, 9278.269902346656, 0, -42.781270852669536, 8.323864215072685]"
"[623.3400281553429, 506.5109314352833, 9138.540253154168, 0, -44.31865294341699, 8.727364541420513]"
"[761.0229467567362, 484.40002795075776, 8995.171770311877, 0, -45.794395875879474, 9.123398326389125]"
"[895.0140333212328, 461.94990439578874, 8848.398541575734, 0, -47.21149336601896, 9.51152402087991]"
"[1025.3805494742778, 439.2177225818496, 8698.439149151998, 0, -48.572793184317106, 9.891291555232774]"
"[1152.194317683552, 416.25805753227803, 8545.497585235003, 0, -49.88100535322723, 10.262249710964467]"
"[1275.5306818013985, 393.1229120491971, 8389.764138828437, 0, -51.13870987845236, 10.623953198140605]"
"[1395.4675967673231, 369.8617369244663, 8231.416249166867, 0, -52.34836405241065, 10.975969406576597]"
"[1512.084832524983, 346.52145608918823, 8070.619322533386, 0, -53.512309365065825, 11.317884790503188]"
"[1625.463278833891, 323.14649627078677, 7907.527510457899, 0, -54.63277805458722, 11.649310840736389]"
"[1735.6843391363593, 299.7788209357008, 7742.284448227639, 0, -55.7118993280198, 11.969889595522973]"
"[1842.829402977576, 276.4579684489632, 7575.02395338874, 0, -56.75170528025666, 12.279298640882029]"
"[1946.9793876759782, 253.22109448799603, 7405.870684499709, 0, -57.7541365380927, 12.577255553228648]"
"[2048.2143410086046, 230.1030188146295, 7234.940760844132, 0, -58.72104765498369, 12.863521741139554]"
"[2146.613097619254, 207.13627654365052, 7062.34234414532, 0, -59.65421228133646, 13.137905649079343]"
"[2242.252982684029, 184.35117405445118, 6888.176183570559, 0, -60.55532813471812, 13.40026529350708]"
"[2335.209557087483, 161.77584968031803, 6712.5361254842055, 0, -61.42602179431054, 13.650510110762502]"
"[2425.556398981407, 139.43633928278223, 6535.5095895213935, 0, -62.267853344281704, 13.88860210620617]"
"[2513.3649171254247, 117.35664678096444, 6357.17801261933, 0, -63.08232089153867, 14.114556304961354]"
"[2598.704191851674, 95.55881966228398, 6177.617262670735, 0, -63.87086498463356, 14.32844051597313]"
"[2681.640839862054, 74.06302945516994, 5996.898023462028, 0, -64.6348729624963, 14.530374432659691]"
"[2762.238899362133, 52.88765710009333, 5815.086152533737, 0, -65.37568326428456, 14.720528104894269]"
"[2840.5597322660287, 32.04938311564204, 5632.243013557758, 0, -66.09458973512392, 14.899119828161728]"
