x,y,z,roll,pitch,yaw
"[3536.8796820254265, 922.6648799110735, 6378.888732051402, 0, 1.2659453993483525, 179.49609849622587]"
"[3338.988381535683, 946.049361611259, 6395.982567375625, 0, 4.90300489280856, -173.26070687353433]"
"[3141.091476225193, 966.1036848837792, 6416.830564560302, 0, 5.983380675001927, -174.21355817293892]"
"[2943.8422588574163, 984.4712895431005, 6444.314693560115, 0, 7.898617452567278, -174.6800287231814]"
"[2747.467885952075, 1001.1342032160286, 6478.365434726241, 0, 9.802570372255, -175.14991112275192]"
"[2551.5585758737384, 1013.2184878248135, 6516.7517902464515, 0, 11.06554204168168, -176.47029339718387]"
"[2355.967251026623, 1022.6640655644053, 6557.431204029293, 0, 11.735681058699235, -177.23519633144423]"
"[2161.157592723415, 1027.45578342215, 6602.444940507828, 0, 13.006916966079695, -178.5909843231191]"
"[1968.0595823586682, 1030.820884789755, 6654.424114086887, 0, 15.063883406007117, -179.00161275112043]"
"[1776.9440929661675, 1032.6435632364835, 6713.343954188034, 0, 17.133505242610376, -179.45358371160137]"
"[1588.0975728092676, 1032.7681563819112, 6779.199677562527, 0, 19.224996330501607, -179.9621986132042]"
"[1400.609492060848, 1027.437983049086, 6848.624520590914, 0, 20.31151980592552, 178.37155408611886]"
"[1213.5719092748295, 1019.531899631711, 6919.012278550383, 0, 20.605946096555904, 177.57954683115182]"
"[1028.3124304368266, 1005.7167158447008, 6993.093762050666, 0, 21.740745964650205, 175.73522858905088]"
"[845.1253539722125, 985.7922055172392, 7070.846632766534, 0, 22.87763569934962, 173.7925732679552]"
"[664.3461534593997, 959.4814283922082, 7152.250709255522, 0, 24.01779680766024, 171.71925901877262]"
"[486.3698073113334, 926.4075636187301, 7237.283289368849, 0, 25.160974921519003, 169.47264499077068]"
"[308.4482808902966, 923.0880049625301, 7328.568068857745, 0, 27.15658778116559, 178.9311319426089]"
"[135.24373178515538, 947.3358662619, 7425.584693163537, 0, 29.017918448083655, -172.03064123298915]"
"[-29.463941490129514, 996.445659731447, 7527.856930596872, 0, 30.754540339643302, -163.39734730410248]"
"[-182.7431425647637, 1067.4141069446555, 7634.950189105837, 0, 32.37553975139874, -155.1558088873364]"
"[-322.4445040196106, 1157.1200051461688, 7746.46871418361, 0, 33.88947470151642, -147.29441883123314]"
"[-447.11523134890587, 1262.4649840962334, 7862.0526454076125, 0, 35.30435496708401, -139.80266887306965]"
"[-555.9037101057379, 1380.4786629521893, 7981.375059448972, 0, 36.62763844738551, -132.6707724996208]"
"[-648.461828434899, 1508.3926497103978, 8104.139088068865, 0, 37.86623972587504, -125.88936893877573]"
"[-767.2699329144868, 1620.2939512510507, 8219.736376200875, 0, 35.309043869017295, -136.71476536517565]"
"[-869.7423401485411, 1743.8916613078534, 8338.996645462574, 0, 36.60545782862241, -129.6614530040512]"
"[-955.689644490369, 1876.4590863344463, 8461.629996139263, 0, 37.81883376773663, -122.95651070265134]"
"[-1072.8119464644278, 1992.9795136182277, 8574.348035538032, 0, 34.30444924080583, -135.14759630388545]"
"[-1173.224408695628, 2120.8138151834046, 8690.862964933416, 0, 35.63183409257644, -128.1492515903792]"
"[-1256.7985389841974, 2257.241309112263, 8810.87506285192, 0, 36.87423001663852, -121.49122265512506]"
"[-1323.7789174059299, 2399.8116409772483, 8934.111946041934, 0, 38.03803255754971, -115.16441336708311]"
