x,y,z,roll,pitch,yaw
"[-3860.1392918564297, -888.3933359875327, 10389.573374046968, 0, -2.565231002279119, -0.5571672589666558]"
"[-3660.9404320041003, -884.5902090183345, 10372.099094125086, 0, -5.012403544342001, -1.0937645645814347]"
"[-3462.6611167734836, -879.0121515375188, 10346.521791170737, 0, -7.347479104352392, -1.6114382783003744]"
"[-3265.5819204302525, -871.7458085929147, 10313.250322478814, 0, -9.576094387419742, -2.1115485045116573]"
"[-3069.9407594945137, -862.878144087966, 10272.680621050975, 0, -11.703581615409234, -2.595221949499087]"
"[-2875.9375204577564, -852.4956106568256, 10225.194346794113, 0, -13.734987251528455, -3.0633941731271594]"
"[-2683.7382902888567, -840.6834872584624, 10171.157973273084, 0, -15.675089316478743, -3.516843744981857]"
"[-2493.479206973007, -827.5253566753322, 10110.92222960398, 0, -17.528413433655167, -3.9562201422199283]"
"[-2305.2699509427166, -813.1026994547536, 10044.821829429533, 0, -19.299247724263108, -4.382066748631923]"
"[-2119.1969003780564, -797.4945845193656, 9973.175429647512, 0, -20.991656658894886, -4.7948399716593055]"
"[-1935.3259743489757, -780.777439800993, 9896.2857708261, 0, -22.609493959739805, -5.1949252453457735]"
"[-1753.7051879412857, -763.0248889050712, 9814.439959196305, 0, -24.15641463689953, -5.582650504816883]"
"[-1574.3669430811758, -744.3076420613787, 9727.909856913413, 0, -25.635886233005397, -5.958297582959783]"
"[-1397.330077930537, -724.6934315208833, 9636.952553069754, 0, -27.051199342279517, -6.322111879389941]"
"[-1222.6016966052887, -704.2469831687101, 9541.810892850686, 0, -28.405477463173, -6.674310576311376]"
"[-1050.178799676738, -683.0300174828398, 9442.714046372854, 0, -29.701686237604125, -7.0150896189236365]"
"[-880.0497345310995, -661.1012741142, 9339.878102233932, 0, -30.94264212448131, -7.344629634860058]"
"[-712.1954832434494, -638.5165553280946, 9233.506673729775, 0, -32.13102055052318, -7.663100934298564]"
"[-546.5908042123538, -615.3287843567164, 9123.791508140022, 0, -33.26936357729004, -7.9706677073179275]"
"[-383.2052424304117, -591.5880753912315, 9010.913091518352, 0, -34.36008711974016, -8.267491515879037]"
"[-222.00402195463352, -567.3418125096869, 8895.041243110732, 0, -35.40548774845448, -8.553734163064265]"
"[-62.94883290218203, -542.6347353109959, 8776.33569491779, 0, -36.40774910487827, -8.829560010825947]"
