x,y,z,roll,pitch,yaw
"[-4642.257176864712, -401.0636909075168, 9889.661316045738, 0, -2.5383165952752975, -0.4181104289342467]"
"[-4443.027147855015, -398.2080382566371, 9872.362738395175, 0, -4.961877269090727, -0.8211896667715165]"
"[-4244.682096092024, -394.0171066155292, 9847.03140339056, 0, -7.276436749365619, -1.2104510194728828]"
"[-4047.493399691137, -388.5542499109328, 9814.065129589237, 0, -9.4874384945656, -1.586899253638469]"
"[-3851.691986992163, -381.88310367223204, 9773.849428762966, 0, -11.600034099069267, -1.9513685864169863]"
"[-3657.4726871386083, -374.0669918649429, 9726.756202491972, 0, -13.619101206082002, -2.3045531071162655]"
"[-3464.9982096174635, -365.16845201362145, 9673.142850689675, 0, -15.549260077388004, -2.647031410333463]"
"[-3274.40276892942, -355.24885917697685, 9613.351717008454, 0, -17.39488895089636, -2.979286746559332]"
"[-3085.7953738026617, -344.3681323480155, 9547.709807475196, 0, -19.160138301167848, -3.301723659437149]"
"[-2899.2628022682015, -332.58450940796763, 9476.528728618885, 0, -20.84894410452272, -3.6146818364625277]"
"[-2714.8722848130847, -319.95437893501054, 9400.1047999259, 0, -22.465040198602477, -3.918447723448349]"
"[-2532.673917982084, -306.53215901514363, 9318.719302836193, 0, -24.011969816116412, -4.213264323304235]"
"[-2352.70283041468, -292.3702147711112, 9232.638834813331, 0, -25.493096363715377, -4.499339503380708]"
"[-2174.981122542621, -277.5188076565614, 9142.115742412794, 0, -26.911613509305305, -4.776853063609175]"
"[-1999.5196001580418, -262.0260706911493, 9047.388611854509, 0, -28.270554634475726, -5.045962763446501]"
"[-1826.3193208877876, -245.93800476748777, 8948.682799484912, 0, -29.57280170293409, -5.3068094645785795]"
"[-1655.3729713477428, -229.2984919679904, 8846.21098778663, 0, -30.821093590786468, -5.559521515107289]"
"[-1486.6660914550066, -212.1493225104297, 8740.173755345502, 0, -32.01803392008847, -5.804218477096961]"
"[-1320.178161084601, -194.53023251412287, 8630.760151489852, 0, -33.16609843322191, -6.041014281086185]"
