x,y,z,roll,pitch,yaw
"[6805.507994956348, 675.6754511689733, 4548.444308790227, 0, 3.949014925973687, -173.81024883908202]"
"[6611.719916823908, 717.3203089931529, 4575.12551173423, 0, 7.666457535508895, -167.87165294103514]"
"[6424.948882962522, 777.4559490825299, 4613.859033409775, 0, 11.166899488292735, -162.1527291551788]"
"[6247.175933819168, 854.2760987581976, 4663.813444192835, 0, 14.464023925695956, -156.62961640203454]"
"[6079.956284017559, 945.8855066623455, 4724.189806319736, 0, 17.570664147215297, -151.28436336740356]"
"[5924.458559045979, 1050.3612381628884, 4794.2275037125655, 0, 20.498844249558267, -146.1036563556434]"
"[5781.505112455292, 1165.8013944200427, 4873.207769799527, 0, 23.259820436506562, -141.07785208744133]"
"[5651.612158558836, 1290.3632764592635, 4960.455452123475, 0, 25.864122142955168, -136.2002257177946]"
"[5535.028863411426, 1422.292659756097, 5055.339450329121, 0, 28.321592419734746, -131.46637342421428]"
"[5431.774811636899, 1559.9455564207371, 5157.272177320884, 0, 30.641427234152818, -126.87372794325306]"
"[5341.675451492866, 1701.8036125329936, 5265.708320823352, 0, 32.83221348185127, -122.42115815443971]"
"[5264.395245779629, 1846.4841085401504, 5380.143122697793, 0, 34.90196559831221, -118.10863247770851]"
"[5199.468343223046, 1992.7453919309821, 5500.11034449306, 0, 36.858160717424454, -113.93693185335196]"
"[5146.326648636434, 2139.488465060836, 5625.180048198113, 0, 38.707772360282554, -109.9074022881073]"
"[5104.325220448657, 2285.7553691201992, 5754.956289502429, 0, 40.457302657340094, -106.02173993963682]"
"[5072.7649673504275, 2430.724940812168, 5889.074795711762, 0, 42.11281311665819, -102.28180384211038]"
"[5050.91265539482, 2573.706465404932, 6027.200680640415, 0, 43.679953954277686, -98.6894528924641]"
"[5038.01827444565, 2714.1317036974647, 6169.026233311374, 0, 45.1639920026021, -95.24640478585425]"
"[5033.329848598009, 2851.5457275212266, 6314.268805306067, 0, 46.56983721117375, -91.9541153243254]"
"[5036.105808464855, 2985.5969562910036, 6462.66881242241, 0, 47.90206775277386, -88.81367700582426]"
