x,y,z,roll,pitch,yaw
"[5911.577527901523, 266.1756136367968, 6621.083041413221, 0, 0.7751001765579699, 179.8368743316622]"
"[5713.407535981325, 288.15252608690616, 6636.756892934426, 0, 4.494836756469891, -173.67179668376465]"
"[5515.413913906393, 309.2232668766632, 6655.586377797796, 0, 5.402250888822757, -173.9253719135024]"
"[5317.645484437529, 329.42011682279434, 6677.489244223741, 0, 6.2873197109757255, -174.1689562889708]"
"[5120.156155280593, 348.6981470004605, 6702.515678680375, 0, 7.188388625394122, -174.42470461252896]"
"[4927.847908722595, 389.7778213195156, 6738.984825416056, 0, 10.506422067659155, -167.94206167222887]"
"[4743.300579218652, 450.7875381988914, 6786.102737288947, 0, 13.626377818672896, -161.70657045360701]"
"[4568.585967368142, 529.6858809291195, 6843.110244867763, 0, 16.561092419233795, -155.6968209452125]"
"[4391.778158778903, 603.6126375871361, 6900.32766766797, 0, 16.62384157010125, -157.30925411783093]"
"[4213.081892755112, 672.686485100427, 6957.742370478879, 0, 16.682832432927217, -158.86632360828906]"
"[4032.6815185287296, 737.0193957756325, 7015.335612990803, 0, 16.73623524300547, -160.37316341132552]"
"[3850.7426475161246, 796.7151357302116, 7073.082178654347, 0, 16.782107506055457, -161.834882777944]"
"[3667.4136744810867, 851.86780778963, 7130.949876125602, 0, 16.81835637575256, -163.25661607438622]"
"[3483.3261196806066, 903.0769762817145, 7190.020962368615, 0, 17.178851800898723, -164.4545852543163]"
"[3298.465001154967, 949.8337396723244, 7250.354799762602, 0, 17.557885977744668, -165.80591065695347]"
"[3123.2934738279882, 1017.2569599221216, 7319.413075045734, 0, 20.199583476198704, -158.9483701602317]"
"[2945.389396518238, 1078.580978528285, 7387.158953286091, 0, 19.799480617082455, -160.98078844096295]"
"[2765.532800262206, 1133.5905272207804, 7455.170381265825, 0, 19.88035537850907, -162.99362908010397]"
"[2596.501022571292, 1208.699135840569, 7531.24241976782, 0, 22.355995591506055, -156.0422172085604]"
"[2423.54059458729, 1276.6556719047057, 7605.1788759836445, 0, 21.69602407347981, -158.55002631052656]"
"[2246.4402759736286, 1335.2950170791833, 7677.268433788143, 0, 21.12769882172996, -161.67987591520057]"
"[2080.7700923070306, 1414.0014530539781, 7757.009810626151, 0, 23.49736442226168, -154.58858585112054]"
"[1909.9931811293156, 1484.4167900438204, 7833.670928053474, 0, 22.538589250077813, -157.59249430883122]"
"[1730.7371743840713, 1539.5058393032184, 7903.18697438412, 0, 20.33938250619517, -162.91673259053744]"
"[1562.6859129686254, 1615.6202855702409, 7980.422747223796, 0, 22.71694510972461, -155.63308769307997]"
