x,y,z,roll,pitch,yaw
"[-6087.876913467505, -349.97750595103804, 9598.201579594566, 0, -2.0326727628626013, 0.03964125173667673]"
"[-5888.357558148743, -350.2479850488308, 9584.346844149848, 0, -3.9722707168583558, 0.07767317226767415]"
"[-5689.390089841233, -350.64456646814307, 9564.05425243568, 0, -5.8234203612386795, 0.1142016414161483]"
"[-5491.143274014616, -351.16121640554564, 9537.63582917748, 0, -7.590504486119072, 0.14931787811963576]"
"[-5293.760560790752, -351.7919974881788, 9505.391967193968, 0, -9.27767640646909, 0.18310099303904792]"
"[-5097.362868251312, -352.5311005052536, 9467.611018398127, 0, -10.888873214222313, 0.21562006683358717]"
"[-4902.0511086417055, -353.3728688711937, 9424.569085539373, 0, -12.427828134647083, 0.24693585359791637]"
"[-4707.908474684805, -354.31181704493486, 9376.52997588272, 0, -13.89808206361071, 0.277102185090617]"
"[-4515.00250351092, -355.3426439393129, 9323.74528414947, 0, -15.302994354098216, 0.3061671338486565]"
"[-4323.386935550687, -356.4602421927416, 9266.454577316501, 0, -16.64575291313571, 0.3341739802682643]"
"[-4133.103385254196, -357.65970403811656, 9204.885658389461, 0, -17.92938366396849, 0.3611620189805917]"
"[-3944.1828397932636, -358.93632438740804, 9139.25489012314, 0, -19.15675942282799, 0.3871672324773024]"
"[-3756.647001051591, -360.2856016516178, 9069.76756294529, 0, -20.330608234781213, 0.4122228543188968]"
"[-3570.509485268683, -361.70323673205183, 8996.618294124975, 0, -21.45352120889907, 0.4363598399360135]"
"[-3385.776893722187, -363.18513054795847, 8919.991447581262, 0, -22.527959889227244, 0.4596072596838104]"
"[-3202.449766842657, -364.72738040559994, 8840.061565713007, 0, -23.556263194727837, 0.4819926261921008]"
"[-3020.5234331785678, -366.32627546313154, 8756.993806298555, 0, -24.540653958424095, 0.5035421659921541]"
"[-2839.988763684532, -367.9782915028697, 8670.944378911247, 0, -25.48324509337554, 0.5242810437632521]"
"[-2660.8328409035757, -369.68008518644945, 8582.06097646308, 0, -26.386045410793834, 0.5442335462295549]"
"[-2483.03955176235, -371.4284879379849, 8490.48319845901, 0, -27.250965113545398, 0.5634232316762157]"
