x,y,z,roll,pitch,yaw
"[-5504.043705971768, 158.32436609610696, 9861.675993723686, 0, -2.2647907133309984, 0.30284479478968795]"
"[-5304.6511928899035, 156.25672717417964, 9846.23738639702, 0, -4.4272394661162835, 0.5941182843560935]"
"[-5105.956990383137, 153.22331233920698, 9823.62295992543, 0, -6.4924410548703895, 0.8746524275585895]"
"[-4908.175419131026, 149.26979480245416, 9794.181156785464, 0, -8.465219399205855, 1.1451507059371855]"
"[-4711.489036360329, 144.44154900962548, 9758.248513198565, 0, -10.350143823065785, 1.4062110201089089]"
"[-4516.052073638506, 138.78332616230045, 9716.14889186679, 0, -12.151544156170498, 1.6583442076974741]"
"[-4321.993569831142, 132.3389979758279, 9668.192998232407, 0, -13.87352476602496, 1.9019891503190718]"
"[-4129.420216459617, 125.15135739492193, 9614.67812745684, 0, -15.519977617979023, 2.1375251930164016]"
"[-3938.4189340336, 117.26196673316278, 9555.888097463625, 0, -17.094594449717473, 2.3652824229075016]"
"[-3749.059198500899, 108.71104518411677, 9492.093330439617, 0, -18.6008781369273, 2.5855502246004014]"
"[-3561.3951369566525, 99.53738891027318, 9423.551051258904, 0, -20.042153318529756, 2.7985844344314024]"
"[-3375.4674113431433, 89.77831798498923, 9350.505576499254, 0, -21.42157634259265, 3.0046133443589262]"
"[-3191.304908174168, 79.46964537027301, 9273.18867216741, 0, -22.742144587698842, 3.2038427527693845]"
"[-3008.926251429267, 68.64566388331052, 9191.819962034488, 0, -24.006705209009397, 3.3964602188383464]"
"[-2828.3411547561514, 57.33914775738532, 9106.607371693297, 0, -25.217963353412543, 3.5826386460797814]"
"[-2649.5516280495062, 45.5813659555122, 9017.747596164021, 0, -26.378489883898226, 3.762539296874726]"
"[-2472.5530523820644, 33.40210486247342, 8925.426581162428, 0, -27.490728649562072, 3.9363143213179925]"
"[-2297.335136179461, 20.829698375652974, 8829.82001006636, 0, -28.557003334353713, 4.104108869342998]"
"[-2123.882764475278, 7.891063747943619, 8731.093790225, 0, -29.579523914784275, 4.266062843801871]"
"[-1952.1767520716135, -5.388258183665279, 8629.404533597422, 0, -30.560392754247175, 4.422312343256809]"
"[-1782.1945104731026, -18.984059514476847, 8524.900027822223, 0, -31.5016103593428, 4.572990836125263]"
"[-1613.9106375642286, -32.87341946617396, 8417.719694743239, 0, -32.40508082159563, 4.718230102095733]"
"[-1447.2974381639224, -47.03465702537439, 8307.995034176956, 0, -33.272616966181516, 4.858160972072665]"
"[-1282.3253828184206, -61.44728265449348, 8195.85005133084, 0, -34.105945227717704, 4.992913894073616]"
"[-1118.9635114823336, -76.09194958661178, 8081.401666789952, 0, -34.90671027178748, 5.12261934930264]"
"[-957.1797880868561, -90.95040511908786, 7964.76010840065, 0, -35.67647937965722, 5.247408139917841]"
"[-796.9414114003689, -106.00544223981679, 7846.029284710367, 0, -36.41674661258203, 5.367411567689169]"
"[-638.2150870471686, -121.24085185271217, 7725.307139884946, 0, -37.128936771175844, 5.482761520722156]"
"[-480.9672650613344, -136.64137581297612, 7602.685990230979, 0, -37.81440916453412, 5.59359048364163]"
"[-325.1643469113179, -152.19266093614897, 7478.252842609628, 0, -38.47446120313703, 5.700031485039832]"
"[-170.77286553325587, -167.88121410621946, 7352.089695148425, 0, -39.110331829025284, 5.802217994560994]"
"[-17.759641553907358, -183.69435857589292, 7224.273820745333, 0, -39.72320479632937, 5.900283780693933]"
"[133.90808143567224, -199.62019152533188, 7094.87803392048, 0, -40.31421181495019, 5.994362739157507]"
"[284.26251998006325, -215.64754292335243, 6963.970941610074, 0, -40.88443557004061, 6.084588700678234]"
"[433.3352499112035, -231.7659357163774, 6831.617178517947, 0, -41.43491262993499, 6.1710952259664404]"
"[581.1571194547702, -247.965547354734, 6697.87762764607, 0, -41.96663625533317, 6.254015394792057]"
"[727.7581743917908, -264.2371726525652, 6562.809626618738, 0, -42.480559122887435, 6.333481595240585]"
"[873.1675935486326, -280.57218796620435, 6426.467160397926, 0, -42.97759597689625, 6.409625318493385]"
"[1017.4136330375187, -296.9625166659165, 6288.9010409611765, 0, -43.458626223613564, 6.482576963824993]"
"[1160.5235777963358, -313.4005958670611, 6150.15907447913, 0, -43.924496483788694, 6.552465657946367]"
"[1302.5236990815354, -329.8793443786418, 6010.286216488451, 0, -44.37602312052378, 6.619419092350703]"
"[1443.439216651785, -346.3921318195636, 5869.324715507369, 0, -44.81399476145924, 6.683563381943975]"
"[1583.2942644425686, -362.9327488454101, 5727.314245485465, 0, -45.23917483678394, 6.745022947973926]"
"[1722.111858572497, -379.4953784208751, 5584.292027415949, 0, -45.65230415776329, 6.803920428120472]"
"[1859.9138665392404, -396.07456806479547, 5440.292940366466, 0, -46.05410356457841, 6.860376616593489]"
"[1996.7209764544539, -412.66520298566786, 5295.34962210181, 0, -46.44527667753166, 6.9145104372226065]"
"[2132.552665129404, -429.26248001514256, 5149.492559376284, 0, -46.82651279244395, 6.966438952848652]"
"[2267.4271637512716, -445.8618822347406, 5002.750167861589, 0, -47.19848996981417, 7.01627741488018]"
"[2401.3614197774355, -462.45915417625406, 4855.148861543463, 0, -47.561878378667764, 7.064139357720943]"
"[2534.3710535117993, -479.05027745808843, 4706.713111260395, 0, -47.91734397086652, 7.110136743989307]"
"[2666.4703076001497, -495.6314466970408, 4557.465491862394, 0, -48.26555258120217, 7.154380168158669]"
"[2797.671987372168, -512.1990455061299, 4407.426717224963, 0, -48.607174574566685, 7.196979128621347]"
"[2927.987389540278, -528.7496223520122, 4256.615662047193, 0, -48.94289019631731, 7.238042381468161]"
"[3057.4262162037357, -545.2798659973397, 4105.049368970489, 0, -49.273395829149415, 7.2776783938512075]"
"[3185.996470348581, -561.7865801900975, 3952.743039043961, 0, -49.599411424487556, 7.315995921209557]"
"[3313.704328005859, -578.2666571777951, 3799.7100028881428, 0, -49.92168946622586, 7.353104741722835]"
"[3440.5539808230737, -594.717049511129, 3645.9616690037346, 0, -50.24102595108512, 7.389116594406012]"
"[3566.547440855531, -611.134739447421, 3491.50744443799, 0, -50.558274050554346, 7.424146386300052]"
"[3691.6842966507033, -627.5167050509459, 3336.3546213097493, 0, -50.87436138198039, 7.458313762509904]"
"[3815.961405803126, -643.8598817883827, 3180.5082202770473, 0, -51.19031220505844, 7.491745175763327]"
"[3939.372503505513, -660.1611179918145, 3023.9707785510122, 0, -51.50727644713242, 7.524576658786884]"
"[4061.907698254064, -676.4171219443393, 2866.7420649410924, 0, -51.82656836798221, 7.556957608917008]"
"[4183.5528131891115, -692.6243974310121, 2708.8186967090974, 0, -52.149719112623224, 7.58905606841507]"
"[4304.288511838912, -708.7791632212565, 2550.1936210942786, 0, -52.478549745263464, 7.621066279063394]"
"[4424.089115450153, -724.8772498246938, 2390.8554053954367, 0, -52.8152753064933, 7.653219809427011]"
"[4542.920966716947, -740.9139635055469, 2230.787248228482, 0, -53.16265733763778, 7.685802510157327]"
"[4660.740104342809, -756.8839021059292, 2069.965570988757, 0, -53.52423490679079, 7.719181408540696]"
"[4777.48884940969, -772.7806982316591, 1908.357952361895, 0, -53.90468831948002, 7.753849482645113]"
"[4893.090591840494, -788.5966502641779, 1745.9199863309602, 0, -54.31043885242084, 7.790504775715642]"
