x,y,z,roll,pitch,yaw
"[-4661.4892517334765, 632.8849527726833, 10428.18792928365, 0, -2.738706961227549, 0.4726087443591664]"
"[-4462.388241901473, 629.6546453528568, 10409.523712240074, 0, -5.354695771442722, 0.9295118312396168]"
"[-4264.321222657376, 624.9103668018989, 10382.193368137054, 0, -7.854141741737815, 1.372137423931218]"
"[-4067.6059572634967, 618.7226597216631, 10346.629107395336, 0, -10.24288255191126, 1.8016529744224743]"
"[-3872.5131578326473, 611.163115156019, 10303.251084201622, 0, -12.526439917947352, 2.2190128066673536]"
"[-3679.2714875243046, 602.3035829517744, 10252.465598621944, 0, -14.710039517793694, 2.624995908742645]"
"[-3488.0721528118984, 592.2155338522152, 10194.663819489308, 0, -16.7986293582986, 3.020236338869562]"
"[-3299.0730986947397, 580.9695485438427, 10130.220935031339, 0, -18.796896742916914, 3.405247989551366]"
"[-3112.402824923799, 568.6349126932869, 10059.495652078804, 0, -20.70928397987647, 3.7804449899076484]"
"[-2928.163844643288, 555.2793002570289, 9982.829976828078, 0, -22.54000295341109, 4.1461586955639635]"
"[-2746.435808765816, 540.9685301105972, 9900.549220670078, 0, -24.29304866598152, 4.502651976791059]"
"[-2567.2783202522137, 525.7663833985059, 9812.96218370203, 0, -25.972211846762377, 4.85013134137556]"
"[-2390.7334625377166, 509.7344710111324, 9720.361476362552, 0, -27.581090710767295, 5.188757300246377]"
"[-2216.8280658534222, 492.93214230015815, 9623.023946324203, 0, -29.123101943560183, 5.518653288330213]"
"[-2045.5757343063374, 475.4164275927791, 9521.211183479965, 0, -30.601490978342486, 5.839913381515397]"
"[-1876.9786554345023, 457.24200829309723, 9415.170080698997, 0, -32.019341625132945, 6.152608996649204]"
"[-1711.029212645969, 438.4612093983188, 9305.133432117495, 0, -33.37958510561445, 6.456794720665472]"
"[-1547.7114195575696, 419.12401013466007, 9191.320554175794, 0, -34.685008541883555, 6.752513383970211]"
"[-1387.002193827655, 399.2780691565712, 9073.937917504158, 0, -35.93826294269276, 7.03980046971069]"
"[-1228.8724866672799, 378.968761373232, 8953.179780176955, 0, -37.14187072673256, 7.318687932744968]"
"[-1073.2882828457773, 358.23922398571835, 8829.228814868375, 0, -38.29823281898249, 7.589207488683751]"
"[-920.2114846991815, 337.13040975186453, 8702.256724112858, 0, -39.40963535310315, 7.85139342328548]"
"[-769.6006924164476, 315.68114585668474, 8572.424839252773, 0, -40.478256010191096, 8.10528496497376]"
"[-621.4118917264128, 293.92819706550176, 8439.884699789525, 0, -41.506170021930764, 8.350928257713015]"
"[-475.5990590415663, 271.9063320843329, 8304.778610781028, 0, -42.495355864216506, 8.588377967453221]"
"[-332.1146931336035, 249.64839225593377, 8167.240176681373, 0, -43.44770066565436, 8.817698552467066]"
"[-190.91028151903384, 227.18536188734453, 8027.394810625708, 0, -44.36500535396614, 9.038965225859032]"
"[-51.93670891793309, 204.5464396419548, 7885.360218648775, 0, -45.248989562191966, 9.252264637092399]"
"[84.85538558850419, 181.75911054124896, 7741.246858709462, 0, -46.10129631571367, 9.457695298372133]"
"[219.51529674000395, 158.84921821300307, 7595.15837469317, 0, -46.92349652049759, 9.655367780993544]"
"[352.0919812524912, 135.84103709760691, 7447.192005793215, 0, -47.71709327258708, 9.845404706205315]"
"[482.6338211113532, 112.75734438564724, 7297.438971843839, 0, -48.4835260087748, 10.027940554655506]"
"[611.188417638846, 89.6194915107002, 7145.984835300822, 0, -49.22417451857477, 10.203121318027533]"
"[737.8024123877271, 66.4474750638221, 6992.909840649455, 0, -49.94036283812709, 10.371104015987328]"
"[862.5213312774052, 43.26000703254334, 6838.289232070623, 0, -50.63336304754976, 10.532056101027402]"
"[985.3894487046679, 20.07458429902828, 6682.193550219559, 0, -51.304398994564316, 10.686154773197734]"
"[1106.4496686310667, -3.092442638986533, 6524.688908972943, 0, -51.95464996904889, 10.8335862260609]"
"[1225.7434198752699, -26.22580173343131, 6365.83725298191, 0, -52.585254355622425, 10.974544844515064]"
"[1343.3105630223147, -49.31123221907761, 6205.696596833839, 0, -53.197313294584006, 11.109232374421124]"
"[1459.1893065029126, -72.33541816820525, 6044.321246576317, 0, -53.791894385711515, 11.237857083289587]"
"[1573.4161294938378, -95.28592268985618, 5881.762004293383, 0, -54.37003547481958, 11.3606329306815]"
"[1686.025709342625, -118.15112266269833, 5718.06635634732, 0, -54.932748569924456, 11.477778766525331]"
"[1797.050851222222, -140.9201438513131, 5553.278645808191, 0, -55.48102394281618, 11.589517575336624]"
"[1906.5224176675206, -163.58279620955113, 5387.440229486452, 0, -56.01583448340542, 11.696075784465577]"
"[2014.4692555265246, -186.12950911921635, 5220.589619858525, 0, -56.53814038922339, 11.797682655142115]"
"[2120.9181176610505, -208.55126624485132, 5052.762612027057, 0, -57.04889429204499, 11.894569776446117]"
"[2225.8935764366656, -230.83953960202703, 4883.992395680674, 0, -57.54904694935547, 11.986970684688954]"
"[2329.4179256230136, -252.98622233224447, 4714.309651803785, 0, -58.03955366249634, 12.075120634458376]"
"[2431.511066747223, -274.9835595454984, 4543.742633623485, 0, -58.52138162893662, 12.159256553342141]"
"[2532.1903751533637, -296.8240764223518, 4372.31723095103, 0, -58.99551849771065, 12.239617220981199]"
"[2631.470539946777, -318.5005025479741, 4200.057016655874, 0, -59.46298248117284, 12.3164437259347]"
"[2729.3633705385932, -340.005691162641, 4026.9832734671113, 0, -59.92483449248219, 12.389980272915055]"
"[2825.877560499938, -361.33253163050574, 3853.1149985813126, 0, -60.382192941093905, 12.460475441510873]"
"[2921.0183966612485, -382.4738529132438, 3678.4688825954518, 0, -60.836252050049076, 12.528184040803938]"
"[3014.787397509947, -403.42231513218866, 3503.0592579721197, 0, -61.288304893281484, 12.593369771014226]"
"[3107.1818594288106, -424.17028532989224, 3326.8980104192065, 0, -61.739772842870835, 12.65630900835118]"
"[3198.194281362723, -444.7096921766074, 3149.994443976614, 0, -62.19224385340001, 12.717296198818735]"
"[3287.8116267971627, -465.0318524218722, 2972.3550868503003, 0, -62.64752314012338, 12.776651628626825]"
"[3376.014364328877, -485.12725907879627, 2793.98341947231, 0, -63.10770158063892, 12.834732823844636]"
"[3462.7752009652686, -504.9853172058354, 2614.8794978134683, 0, -63.57525002918599, 12.891951700203409]"
"[3548.0573792184714, -524.5940070416798, 2435.039431767799, 0, -64.05315248772965, 12.94880121275623]"
"[3631.8123384277073, -543.9394451665736, 2254.4546571282544, 0, -64.54509926588509, 13.005898484457537]"
"[3713.976420379188, -563.0053010759053, 2073.110904063764, 0, -65.055775937135, 13.064058236590137]"
"[3794.466084664722, -581.7720084764113, 1890.9867029356717, 0, -65.59131145450614, 13.124426085791724]"
"[3873.1706949926615, -600.2156927407692, 1708.0511546573673, 0, -66.16000343802764, 13.18874142774147]"
"[3949.941122714114, -618.3067538911681, 1524.2604722659094, 0, -66.77355433170551, 13.259916946163461]"
"[4024.5706166497544, -636.0083044334502, 1339.5523410336616, 0, -67.4493171762259, 13.343535426290497]"
"[4096.759858194957, -653.2765270136439, 1153.836100779748, 0, -68.21471938327609, 13.452802602347298]"
"[4166.043078401889, -670.0822572967504, 966.9741120623813, 0, -69.11694600805357, 13.634647679250309]"
