x,y,z,roll,pitch,yaw
"[7253.4333220806675, 47.53268103215102, 4126.357726878614, 0, 1.2459428252206564, 179.90499128423295]"
"[7053.61747522603, 46.879014961837946, 4134.913430615473, 0, 2.4517767551165455, 179.8125665505046]"
"[6854.091918374832, 46.843191973822954, 4148.681178431755, 0, 3.947290964362726, 179.98971306717223]"
"[6654.979230585091, 47.40474668143219, 4167.491341042836, 0, 5.396690800248901, -179.8384099488423]"
"[6456.453281607715, 48.55305597022011, 4191.7014415880585, 0, 6.952733941612823, -179.66859474826978]"
"[6261.103672157542, 71.49213737251392, 4227.927518274388, 0, 10.435608360745661, -173.3026684428754]"
"[6071.653026008561, 114.62907627900265, 4275.3369812065, 0, 13.712335755393063, -167.17273738898305]"
"[5882.807582324348, 155.62206612844537, 4326.8828169540775, 0, 14.935362200857766, -167.7527164341289]"
"[5694.1165537871775, 194.03941929057336, 4380.918015904401, 0, 15.674739829377847, -168.49191487455712]"
"[5505.643258442677, 229.97046006296682, 4437.369563721951, 0, 16.394999955620445, -169.20650116082]"
"[5317.444448648218, 263.4988125884524, 4496.1663116666805, 0, 17.096607967148486, -169.89851320554374]"
"[5129.570876779263, 294.70224834311733, 4557.238945393294, 0, 17.7800143290233, -170.5699725493204]"
"[4942.782002622529, 324.23994776609493, 4622.33457354187, 0, 18.994545510220796, -171.01399030710905]"
"[4756.37284503379, 351.5491062459538, 4689.460096483435, 0, 19.610707381719767, -171.66539158111004]"
"[4571.212162366725, 377.3311145043917, 4760.529144911202, 0, 20.814604951931877, -172.07303050068404]"
"[4386.179313505223, 400.42108288215053, 4832.845797229397, 0, 21.19746141645244, -172.88691658805342]"
"[4202.5650693804155, 422.14671806278415, 4909.094116099216, 0, 22.41061109219046, -173.2520134269921]"
"[4019.0827623104697, 441.24317599269114, 4986.357097447475, 0, 22.725395567343423, -174.0581668946182]"
"[3835.7695483430543, 457.77435013589036, 5064.606607774274, 0, 23.032148002323535, -174.84700879538684]"
"[3654.164167840227, 473.2007155762703, 5146.956550225518, 0, 24.314796476626913, -175.14469821201533]"
"[3472.694692031425, 486.068203131034, 5230.042392062179, 0, 24.54634873583379, -175.94410659144214]"
"[3293.1589494312843, 497.9320600966809, 5317.370314440504, 0, 25.889670901414455, -176.21934833086857]"
"[3113.6988230279085, 507.20079578900913, 5405.166405298527, 0, 26.038848192691987, -177.04342128519005]"
"[2936.4818621213158, 515.5149047275195, 5497.497463776104, 0, 27.4939721770231, -177.31394603312668]"
"[2759.246446986827, 521.144675465717, 5589.995643777339, 0, 27.547957894397825, -178.18064757199085]"
"[2584.761997398331, 525.7358935395337, 5687.638347387994, 0, 29.223228785949303, -178.49272108384588]"
"[2410.11497543193, 527.4873937419709, 5785.082433741699, 0, 29.158051762956458, -179.42541130061122]"
"[2239.3164896688813, 527.4740120589075, 5889.139519430182, 0, 31.351399419893962, 179.99551100258697]"
"[2068.119383562794, 524.4056175234278, 5992.493937893429, 0, 31.115977828807782, 178.9731880457577]"
"[1896.5398392347938, 518.158483077464, 6095.067975931374, 0, 30.855201497485183, 177.914807391699]"
"[1730.303484517593, 478.45627437689484, 6198.939093161495, 0, 31.289035411902365, 166.56767509589264]"
"[1563.7169359339225, 437.23411823324557, 6301.650609915212, 0, 30.901090527537374, 166.1012467022549]"
"[1396.7625286989683, 394.1524099669079, 6402.992567256085, 0, 30.444917728159723, 165.530767710822]"
"[1236.4087638928859, 318.2707503434143, 6495.34322423967, 0, 27.50030176416114, 154.67582812997094]"
"[1075.4623709601135, 241.55764693218913, 6585.959770007805, 0, 26.941641328136008, 154.51577534037722]"
"[913.9345884564892, 163.17838157483175, 6674.081652883188, 0, 26.142770634265343, 154.11562006238995]"
"[764.7246202853598, 54.967906669263925, 6751.714626026576, 0, 22.840360082953456, 144.04952061758314]"
"[614.9026960290073, -56.73721537035624, 6822.956163925735, 0, 20.867479042624648, 143.292305631173]"
"[482.5320210034404, -193.76637222739674, 6883.792128324472, 0, 17.7088268463893, 134.0093358736844]"
"[328.781227445927, -301.70472984393206, 6952.421600386261, 0, 20.068744709655903, 144.9298217852595]"
"[192.4277704398231, -436.02689037004455, 7010.432736852304, 0, 16.861289671206247, 135.42997049945248]"
"[35.46386304554471, -541.0329027234584, 7076.281572416458, 0, 19.222906591878935, 146.21819398410213]"
