x,y,z,roll,pitch,yaw
"[7934.579008465704, -333.1484729490057, 5223.0009904933895, 0, 1.2818616871816162, -179.8063824502151]"
"[7734.777072553518, -331.8176942347959, 5231.799594573407, 0, 2.521428166125275, -179.6183876999778]"
"[7535.208120913583, -329.8520903882931, 5244.775338978098, 0, 3.719889727981873, -179.43569797710418]"
"[7336.089798552123, -326.77373847107015, 5263.279864084985, 0, 5.308748605419006, -179.11428280040323]"
"[7137.563180938246, -322.6048699059654, 5287.150403117026, 0, 6.854746261902216, -178.79702038306738]"
"[6939.757323622999, -317.36678826117384, 5316.226257575027, 0, 8.359242618442892, -178.48310938515695]"
"[6742.7900754094335, -311.0796836635355, 5350.34920362243, 0, 9.823562684504493, -178.17176562262057]"
"[6546.768862926826, -303.76244305325747, 5389.363845062531, 0, 11.249000183812011, -177.86220873737972]"
"[6355.142384489194, -275.35914031542876, 5439.088538678228, 0, 14.396071065466629, -171.56887796227588]"
"[6170.32928248354, -227.56314497492406, 5498.751426275612, 0, 17.356392457620018, -165.4999775254436]"
"[5985.532946039061, -181.97476321716016, 5560.168146192973, 0, 17.88356225429754, -166.14210375827534]"
"[5800.795735075244, -138.50109696398184, 5623.272846713753, 0, 18.39242005307608, -166.75769120633814]"
"[5616.153684629502, -97.05424757068533, 5687.9989765421415, 0, 18.88263390905399, -167.3484499470489]"
"[5431.6368653495965, -57.55131152258514, 5754.279150398329, 0, 19.353824622001326, -167.91604475445752]"
"[5247.269694001288, -19.914377080204318, 5822.044977293627, 0, 19.80555466948302, -168.4621032359942]"
"[5063.07119335089, 15.929472713764156, 5891.226844788605, 0, 20.237314985573907, -168.98822460406274]"
"[4879.0551998425735, 50.0481448633042, 5961.753650642121, 0, 20.6485089974761, -169.49598932720176]"
"[4695.23051630809, 82.50450261358338, 6033.552470723185, 0, 21.038433136254387, -169.98696997410528]"
"[4511.601005432933, 113.35630551246851, 6106.5481486338595, 0, 21.406252766421282, -170.46274365807443]"
"[4328.165617729597, 142.65611432926613, 6180.662787818208, 0, 21.75097209761363, -170.92490662062508]"
"[4146.334150325813, 171.26114705793492, 6258.887269691714, 0, 23.024357032358985, -171.05971853768042]"
"[3966.1697603169873, 199.1845787307707, 6341.113023177833, 0, 24.275761950381167, -171.18990328025413]"
"[3787.7357852147356, 226.43599962472823, 6427.2447629052385, 0, 25.509370074905938, -171.31657153106585]"
"[3611.0986226590317, 253.02017631240616, 6517.203611019852, 0, 26.73048340658879, -171.44112895827763]"
"[3442.747633531495, 301.4863671537028, 6613.686629241273, 0, 28.843254574059685, -163.93953744114674]"
"[3284.9649121485745, 369.32867867297944, 6716.166059375916, 0, 30.82363507075569, -156.7336003395031]"
"[3124.7140797063994, 432.89460842745063, 6817.551676087754, 0, 30.45942669144685, -158.36349478805585]"
"[2962.0859167565513, 492.2325905324284, 6917.706977970714, 0, 30.051386760456094, -159.95453933368285]"
"[2797.139869931932, 547.3689944098821, 7016.46313526935, 0, 29.58938610965092, -161.5167991575955]"
"[2629.9024919722865, 598.3025864100472, 7113.609564020711, 0, 29.06045161561732, -163.06143168217343]"
"[2460.364762164414, 644.9971755672378, 7208.880616891109, 0, 28.4476278864593, -164.60121937992773]"
"[2288.4780518850303, 687.3713958331937, 7301.936429639069, 0, 27.72828406856873, -166.15134755497195]"
