x,y,z,roll,pitch,yaw
"[6462.673627376419, -439.5079667227536, 6892.853028668395, 0, 1.0335416507539585, -179.75543168605375]"
"[6262.807057753588, -437.82355259447843, 6899.960566656093, 0, 2.0365884778467733, -179.51714018067509]"
"[6063.098450448661, -435.3301392821579, 6910.460807528596, 0, 3.009481054377133, -179.28468462722378]"
"[5863.723607709219, -431.3628307288964, 6925.755661090034, 0, 4.385934945796793, -178.86003651091565]"
"[5664.798118677896, -425.93556467016305, 6945.7355158636965, 0, 5.733370250381247, -178.43719213432692]"
"[5466.4304221845105, -419.05920483387195, 6970.291017554962, 0, 7.052427743483223, -178.01465305386844]"
"[5268.722279470082, -410.741102283306, 6999.313413637463, 0, 8.343763778532338, -177.59083639587294]"
"[5071.769270112886, -400.9845700971464, 7032.69487832739, 0, 9.608052726452225, -177.16403658154022]"
"[4879.298599775111, -368.9690584225085, 7076.627190717458, 0, 12.689155684035134, -170.555906795654]"
"[4693.9297196697225, -316.5179890425177, 7130.360454245459, 0, 15.584920388725385, -164.20086896330918]"
"[4508.2997870716645, -266.21821897581816, 7185.237236721086, 0, 15.92530273676451, -164.8387440812926]"
"[4322.447936208993, -217.98127493742618, 7241.204072979325, 0, 16.2503083823533, -165.4501980329596]"
"[4136.406695377305, -171.72389140906748, 7298.203293841688, 0, 16.558615722695933, -166.0370926335087]"
"[3950.2021961904256, -127.3680445703618, 7356.172624817512, 0, 16.848775698177327, -166.601258508793]"
"[3763.8543111498484, -84.8410057544267, 7415.044661562063, 0, 17.11917516144373, -167.14450829706232]"
"[3577.376712598996, -44.07542434756531, 7474.746190950076, 0, 17.367990973144497, -167.66865203323886]"
"[3390.5249348171783, -5.036807217961567, 7534.432031083078, 0, 17.363281680808864, -168.19904599023923]"
"[3203.5649791749493, 32.360629616395954, 7594.825794871039, 0, 17.57589339669721, -168.6884628311694]"
"[3016.4914537379495, 68.16683650776284, 7655.829168782855, 0, 17.759178822180157, -169.164534856692]"
"[2829.291978490167, 102.42548029285973, 7717.332841786674, 0, 17.909739115138688, -169.62928326276392]"
"[2641.946593917371, 135.17343435426213, 7779.214005189308, 0, 18.023425922915127, -170.0848792046712]"
"[2454.426924714971, 166.4400690949146, 7841.333013666723, 0, 18.095094157657723, -170.53370710600495]"
"[2266.695018742106, 196.2462601053175, 7903.528853216058, 0, 18.11825139559091, -170.97845204816556]"
"[2078.701745281323, 224.6029876165673, 7965.612869986496, 0, 18.084548510235244, -171.42222380748353]"
"[1890.3845822201836, 251.50932742112775, 8027.359894003252, 0, 17.983019484498215, -171.8687383962385]"
"[1701.664539397938, 276.9495049840302, 8088.495340372259, 0, 17.798912426986817, -172.32259314228202]"
"[1512.4418431335819, 300.888448645323, 8148.675887020065, 0, 17.511831434109347, -172.78970058418852]"
"[1322.5898395361705, 323.2648193903614, 8207.459513671787, 0, 17.092675248068012, -173.2780063093474]"
"[1131.94640904685, 343.9795396478879, 8264.25724933014, 0, 16.498406513213148, -173.7987476769185]"
"[940.302328661294, 362.8756779339817, 8318.252456627153, 0, 15.66284088807896, -174.3688282511365]"
"[747.387926866651, 379.7000903434113, 8368.262182954064, 0, 14.480389973134836, -175.01574293748322]"
"[558.6433055558985, 431.14016580772915, 8409.84807674614, 0, 12.001041370961762, -164.75497726980123]"
"[379.8104733967231, 514.2476228518135, 8443.194271815351, 0, 9.597805130042962, -155.07469505210776]"
"[215.54755016315042, 625.4892612549828, 8468.551518040837, 0, 7.2839200955421415, -145.89347631322244]"
"[69.49387831859491, 760.9760446189335, 8486.205312942013, 0, 5.064030267413721, -137.14943910072685]"
"[-55.64641022812316, 916.6513879925747, 8496.456929787324, 0, 2.9381594669159514, -128.79420961498067]"
"[-158.00970012750923, 1088.4413913445637, 8499.611550096939, 0, 0.9037696260958855, -120.78914553092486]"
"[-246.14121695421662, 1267.387407788378, 8514.142859078374, 0, 4.166584756970035, -116.22040180507081]"
"[-302.22475102785006, 1459.3182829120542, 8518.28729873548, 0, 1.1873794930082717, -106.28872914297175]"
"[-326.62870958462725, 1657.7560190493962, 8513.099651537976, 0, -1.4863181457281887, -97.01105565752067]"
"[-320.55669813122034, 1857.1989034811136, 8499.473701058601, 0, -3.9065734220115336, -88.2561764403996]"
"[-285.8245312633337, 2053.0044745839323, 8478.169830289178, 0, -6.114710100691608, -79.94144672297737]"
"[-224.6809160800061, 2241.309588902812, 8449.838888835235, 0, -8.143608350807758, -72.01112639472919]"
"[-142.70424583897062, 2420.1708990149186, 8413.943801689871, 0, -10.33920691922053, -65.37681383267773]"
"[-41.98838894506076, 2587.540140474445, 8371.00369009956, 0, -12.39796029686305, -58.96221836153019]"
"[77.84848990906397, 2740.1897306301726, 8322.658834201644, 0, -13.988331102178012, -51.866472201016094]"
"[214.00939817772073, 2876.6099674245143, 8269.276008757217, 0, -15.480721629831868, -45.054510100259314]"
"[360.1995356550402, 3000.0805547908844, 8211.108511305754, 0, -16.908101810354356, -40.18406959590099]"
"[514.8823732842533, 3110.2052376562556, 8148.293115368326, 0, -18.305100899254764, -35.44853150337869]"
"[676.5725665930407, 3206.7572663313103, 8080.958227334719, 0, -19.67439199579172, -30.843205382201937]"
"[843.848139153319, 3289.661507859648, 8009.224207781635, 0, -21.01854461931271, -26.363693874344378]"
"[1015.3597867613717, 3358.9770720108695, 7933.203767759434, 0, -22.34001331022596, -22.005846970032188]"
"[1191.6084717224728, 3410.124552363921, 7853.703224975018, 0, -23.422153610247687, -16.1827622267129]"
"[1372.6328893120544, 3466.951494263461, 7790.4508818508375, 0, -18.436999223340326, -17.42804612399026]"
"[1556.7885415026083, 3505.6506055780897, 7722.708173389116, 0, -19.79851549057312, -11.867652974560487]"
"[1742.151632089123, 3526.836955533129, 7650.654976209546, 0, -21.116532023149322, -6.520410987980438]"
"[1926.3832249795635, 3535.925913574441, 7573.349665765991, 0, -22.738543236392285, -2.824363914063679]"
"[2109.0029656819597, 3528.8414469642407, 7492.1102625269305, 0, -23.966160107638025, 2.221592231499217]"
"[2288.64185120049, 3506.565494017546, 7407.05937934529, 0, -25.16676817061956, 7.068824783231761]"
