x,y,z,roll,pitch,yaw
"[-1952.3749822412174, 654.3525564436499, 10894.048563106257, 0, -3.361412946258944, 0.2684323554594184]"
"[-1753.6984972107452, 652.511981443988, 10871.151694770015, 0, -6.5738835696867275, 0.5307833110744714]"
"[-1556.5442138079482, 649.8001603696262, 10837.64297109408, 0, -9.645030436151474, 0.7880432623907362]"
"[-1361.3794101551885, 646.2538041196098, 10794.075520256009, 0, -12.582036212345077, 1.0410119171584438]"
"[-1168.6015141101632, 641.9116039235739, 10740.992301684497, 0, -15.39167856230385, 1.290333013717967]"
"[-978.5454399245533, 636.813581985496, 10678.922189412382, 0, -18.08035820940642, 1.5365208230165144]"
"[-791.4903922198653, 631.0005617150467, 10608.377041290543, 0, -20.654124499809573, 1.7799806838209233]"
"[-607.6661292686722, 624.5137380573069, 10529.8495845045, 0, -23.11869875668883, 2.0210251546827305]"
"[-427.25869242066017, 617.3943313201335, 10443.811971929294, 0, -25.479495675186374, 2.2598869159377735]"
"[-250.4156190040234, 609.6833103724069, 10350.714885291194, 0, -27.741642974501612, 2.496729244946454]"
"[-77.25066314491741, 601.4211732131921, 10250.98707998156, 0, -29.909999495135928, 2.7316546705310434]"
"[92.1519465309016, 592.647774743634, 10145.035282855148, 0, -31.989171905124337, 2.9647122578298095]"
"[257.7336807905428, 583.4021931521117, 10033.244368642032, 0, -33.983530158484044, 3.195903862808169]"
"[419.45828266084686, 573.7226276835021, 9915.977752922849, 0, -35.897221831525925, 3.425189613352952]"
"[577.3087066256057, 563.6463217347324, 9793.57795017557, 0, -37.734185447643284, 3.6524928124212117]"
"[731.284392250458, 553.2095062262758, 9666.367254405131, 0, -39.49816288832526, 3.8777044121166906]"
"[881.3988416030123, 542.4473590645947, 9534.648507508382, 0, -41.192710977115546, 4.100687171684947]"
"[1027.6774714531732, 531.393977252587, 9398.705926983817, 0, -42.82121231378181, 4.3212795843684]"
"[1170.1557130654053, 520.0823588401835, 9258.805970028932, 0, -44.38688542785279, 4.53929963582092]"
"[1308.8773343274759, 508.5443924495455, 9115.19821562134, 0, -45.8927943137326, 4.754548438918881]"
"[1443.8929609228578, 496.8108525711201, 8968.116249979805, 0, -47.34185740366215, 4.966813775310166]"
"[1575.2587751913404, 484.91139921875043, 8817.778543959348, 0, -48.73685602973938, 5.175873562197899]"
"[1703.0353731956354, 472.87458086331617, 8664.38931354754, 0, -50.08044242193199, 5.381499253156537]"
"[1827.2867622944975, 460.7278398429382, 8508.139356780866, 0, -51.37514728543637, 5.583459173870836]"
"[1948.0794831981405, 448.49751968049844, 8349.206862163124, 0, -52.62338699779351, 5.781521787329403]"
"[2065.4818420396073, 436.20887393205084, 8187.7581851040395, 0, -53.82747046382128, 5.975458878030324]"
"[2179.563239431487, 423.88607634779294, 8023.94859005902, 0, -54.989605664634304, 6.165048641061291]"
"[2290.393584789931, 411.55223225513697, 7857.9229569850095, 0, -56.11190593578612, 6.35007865943902]"
"[2398.042785398817, 399.22939117499874, 7689.816451471447, 0, -57.19639600888907, 6.530348751804787]"
"[2502.5803007593468, 386.93856076118965, 7519.755158491575, 0, -58.245017850968836, 6.705673672475625]"
"[2604.074753728506, 374.6997222118322, 7347.85668017529, 0, -59.25963633633912, 6.875885646973642]"
"[2702.5935907982885, 362.53184734376845, 7174.230698353407, 0, -60.242044787007366, 7.040836728561789]"
"[2798.202784610922, 350.45291754845783, 6998.979502883881, 0, -61.19397041964719, 7.200400965110904]"
"[2890.9665724477395, 338.4799448630562, 6822.198486959544, 0, -62.1170797401366, 7.354476370983861]"
"[2980.947224974156, 326.6289953951682, 6643.976610727613, 0, -63.012983930753755, 7.502986705823865]"
"[3068.2048399727178, 314.9152153358016, 6464.39683463497, 0, -63.8832442805976, 7.645883071611089]"
"[3152.797156151052, 303.3528597835766, 6283.536523959387, 0, -64.72937771700043, 7.783145351795664]"
"[3234.779382370483, 291.9553245849663, 6101.467826003086, 0, -65.5528625050761, 7.914783532827486]"
"[3314.2040378000243, 280.7351813701106, 5918.258021417914, 0, -66.35514419471328, 8.040838970760548]"
"[3391.1207985519136, 269.7042159300192, 5733.969851106046, 0, -67.13764191009876, 8.1613856967114]"
"[3465.5763462864343, 258.87347003482625, 5548.661820101164, 0, -67.90175509736055, 8.27653189961615]"
"[3537.6142140666616, 248.25328672606227, 5362.388479786006, 0, -68.64887087268262, 8.386421791132845]"
"[3607.2746243698225, 237.85335901299555, 5175.200689746276, 0, -69.38037214838052, 8.491238159906102]"
"[3674.594313579847, 227.6827817342125, 4987.145860500968, 0, -70.0976467608879, 8.59120608627693]"
"[3739.6063364341844, 217.75010605398833, 4798.2681782878, 0, -70.80209788655866, 8.686598561328431]"
"[3802.3398426850963, 208.06339553795638, 4608.608813022476, 0, -71.4951561145869, 8.777745227793666]"
"[3862.819816519178, 198.63028177102103, 4418.2061104952045, 0, -72.17829365980178, 8.865046321522172]"
"[3921.0667668288647, 189.45801557223865, 4227.095769821552, 0, -72.85304135424335, 8.948995542294314]"
"[3977.0963528495367, 180.55350597791022, 4035.3110071336973, 0, -73.52100927409785, 9.030218944489278]"
"[4030.9189242153943, 171.9233307926092, 3842.8827064920347, 0, -74.18391216627376, 9.109544311218269]"
"[4082.5389455364207, 163.573683050932, 3649.839559031663, 0, -74.84360128056137, 9.188133193918384]"
"[4131.95425907464, 155.51016768106263, 3456.2081914596724, 0, -75.50210485787503, 9.26775567087699]"
"[4179.155102186744, 147.7372142614904, 3262.013285232337, 0, -76.16168048266606, 9.351439232672293]"
"[4224.122685809682, 140.2563285413847, 3067.2776881475797, 0, -76.82488395607027, 9.445322874916055]"
"[4266.826626351105, 133.05958576313566, 2872.022520852017, 0, -77.49466156015015, 9.565967691351783]"
"[4307.214989134544, 126.08342547968277, 2676.2672825073614, 0, -78.17447559349904, 9.79983286860876]"
"[4325.0159520538655, 91.6921736695047, 2480.05217728334, 0, -78.83556304127178, 62.63384908965809]"
"[4309.490659232615, 58.35886067642857, 2283.4615988526325, 0, -79.40546555555473, 114.97417664717456]"
"[4276.152220604822, 47.42440149672434, 2086.563183134506, 0, -79.89637360250892, 161.84136092612943]"
"[4245.279392086838, 60.71281063195973, 1889.4076946439397, 0, -80.32518745575626, -156.71179147295393]"
"[4229.129730443564, 88.67411530917559, 1692.031521133671, 0, -80.70892144672834, -120.00951954878107]"
"[4230.736096095492, 119.70339092967288, 1494.4597527965436, 0, -81.06266420098333, -87.03647991413632]"
"[4247.271585045642, 144.62772820446477, 1296.7090131858106, 0, -81.39897204852217, -56.43861331778749]"
"[4273.071116218399, 157.37292172361788, 1098.789978645357, 0, -81.72758426701267, -26.28977380167194]"
"[4300.539165531438, 154.2059869915033, 900.710507747086, 0, -82.0534023701783, 6.576889805447337]"
"[4318.526506543682, 134.65486999003429, 702.4828371576748, 0, -82.36663392195251, 47.38544665939655]"
"[4314.416695232207, 109.28302582194576, 504.1412656843845, 0, -82.61634200934493, 99.20103257852136]"
"[4291.199144524281, 98.54567073832136, 305.78387473327047, 0, -82.65169072636171, 155.18100801325153]"
