x,y,z,roll,pitch,yaw
"[-5542.520310376721, 484.4337109655818, 10930.96531981246, 0, -2.690590386714782, 0.2673154074659678]"
"[-5343.369373141361, 482.6098791588594, 10912.646536124159, 0, -5.255310688988064, 0.5247022447623373]"
"[-5145.191031272818, 479.9360771736889, 10885.847364547806, 0, -7.700559234203184, 0.7729819161360417]"
"[-4948.279909855634, 476.4548852899734, 10851.006417871575, 0, -10.032381837040884, 1.0128266250759248]"
"[-4752.884622378634, 472.20912972778126, 10808.548730799777, 0, -12.256494208067442, 1.244787439358282]"
"[-4559.212868909547, 467.2414423654267, 10758.88411572547, 0, -14.378302589510673, 1.4693166050950148]"
"[-4367.436092410787, 461.59390987261116, 10702.406037035707, 0, -16.402922799112684, 1.6867855096380922]"
"[-4177.693710995439, 455.3077972735384, 10639.490907827983, 0, -18.335197840484977, 1.897499307766488]"
"[-3990.096948612281, 448.42333331454176, 10570.497727734917, 0, -20.179714219054134, 2.1017089550773282]"
"[-3804.732289475539, 440.9795470108694, 10495.767993434674, 0, -21.940817086017205, 2.2996212000502894]"
"[-3621.6645829840068, 433.01414644380066, 10415.625824548773, 0, -23.622624318334893, 2.491406947661068]"
"[-3440.939826271454, 424.5634323179991, 10330.378257182, 0, -25.229039630345103, 2.6772083065434815]"
"[-3262.587651182648, 415.6622400080778, 10240.315665521788, 0, -26.76376480179713, 2.857144557598292]"
"[-3086.6235415992055, 406.34390485494004, 10145.712278856829, 0, -28.230311097747165, 3.0313172270922863]"
"[-2913.0508058180003, 396.6402463439463, 10046.826767254117, 0, -29.63200994761531, 3.199814406430794]"
"[-2741.8623272422356, 386.58156753176905, 9943.902874092868, 0, -30.972022943609165, 3.3627144302056315]"
"[-2573.0421150794377, 376.1966667070511, 9837.170077820267, 0, -32.25335121252227, 3.520089001156334]"
"[-2406.56667512419, 365.51285878895976, 9726.84426878142, 0, -33.47884420949131, 3.6720058334035683]"
"[-2242.4062190890786, 354.5560044023115, 9613.12842988334, 0, -34.651207977537986, 3.8185308723008156]"
"[-2080.5257293725194, 343.3505449309127, 9496.213312267346, 0, -35.77301291253818, 3.9597301394491917]"
"[-1920.8858946424325, 331.919542153119, 9376.278099161083, 0, -36.846701069574955, 4.0956712440386465]"
"[-1763.443930186711, 320.28472131478804, 9253.491052725463, 0, -37.87459304337765, 4.226424596116054]"
"[-1608.1542956449296, 308.46651670287537, 9128.01014005891, 0, -38.85889445266833, 4.352064353177848]"
"[-1454.9693214954843, 296.48411895481235, 8999.983635619239, 0, -39.801702055683066, 4.472669128288761]"
"[-1303.8397545294472, 284.3555234804174, 8869.550698212783, 0, -40.705009521865165, 4.588322485466673]"
"[-1154.7152314953028, 272.09757948944923, 8736.841921415793, 0, -41.57071288270698, 4.699113246136435]"
"[-1007.544689144015, 259.72603921329164, 8601.97985686381, 0, -42.400615682914115, 4.805135628881391]"
"[-862.2767180369749, 247.25560698727696, 8465.079510295438, 0, -43.19643385145643, 4.9064892433873]"
"[-718.8598666949716, 234.69998792387048, 8326.248810588635, 0, -43.95980031063025, 5.003278958287232]"
"[-577.2429019586835, 222.07193595891937, 8185.589052297745, 0, -44.692269339967744, 5.095614661510241]"
"[-437.37503079444576, 209.3833010955747, 8043.195312402731, 0, -45.39532071067612, 5.183610930663662]"
"[-299.20608820740733, 196.64507570512313, 7899.1568421307875, 0, -46.07036360525668, 5.267386629906999]"
"[-162.6866954120081, 183.86743977231023, 7753.557434814878, 0, -46.71874033603162, 5.347064448685703]"
"[-27.76839195161199, 171.05980499603658, 7606.475770822367, 0, -47.34172987548383, 5.422770396576809]"
"[105.59625494991107, 158.23085767557427, 7457.985740626798, 0, -47.9405512105854, 5.4946332673541205]"
"[237.4535608865577, 145.38860032851588, 7308.156747112987, 0, -48.51636653264681, 5.56278408421315]"
"[367.8486520250894, 132.54039200020105, 7157.0539882046, 0, -49.07028427365737, 5.627355536913724]"
"[496.8254078116222, 119.69298723591095, 7004.738720888406, 0, -49.603361999604445, 5.688481420412594]"
"[624.4264165811892, 106.85257369710891, 6851.268507683558, 0, -50.1166091708543, 5.746296083382046]"
"[750.6929422484227, 94.02480841178341, 6696.697446570197, 0, -50.610989779349445, 5.8009338938567705]"
"[875.6649004580296, 81.21485265678561, 6541.076385351571, 0, -51.08742487213022, 5.8525287281330325]"
"[999.3808427504873, 68.42740547716426, 6384.453121379332, 0, -51.54679497052415, 5.901213487973524]"
"[1121.8779474536552, 55.66673585405267, 6226.872587524064, 0, -51.9899423942735, 5.947119650158952]"
"[1243.1920161467533, 42.93671353878935, 6068.377025223477, 0, -52.41767349989663, 5.990376851482576]"
"[1363.3574746611216, 30.24083857676474, 5909.006145389738, 0, -52.83076084271623, 6.0311125114139434]"
"[1482.4073776837738, 17.58226955007215, 5748.797277905776, 0, -53.22994527225268, 6.069451493868499]"
"[1600.3734161161888, 4.963850573483841, 5587.785510388327, 0, -53.615937971095356, 6.105515808814457]"
"[1717.2859264129409, -7.611862916347455, 5426.0038168431865, 0, -53.9894224479573, 6.139424353829336]"
"[1833.1739011833126, -20.14257953316206, 5263.483176785713, 0, -54.351056496424576, 6.171292695186669]"
"[1948.065000384314, -32.62624842402996, 5100.25268534674, 0, -54.70147413197872, 6.2012328876079765]"
"[2061.9855624655743, -45.061036806400864, 4936.339654830629, 0, -55.04128752126005, 6.229353331454607]"
"[2174.960614845057, -57.44530849661947, 4771.769708137571, 0, -55.37108891933021, 6.2557586658565185]"
"[2287.0138830987257, -69.77760336062579, 4606.566864405816, 0, -55.69145263298982, 6.280549696077901]"
"[2398.1677982358365, -82.05661761017733, 4440.753617170406, 0, -56.00293703114795, 6.3038233533007375]"
"[2508.443501402577, -94.28118485951407, 4274.351005271892, 0, -56.30608662700775, 6.32567268496527]"
"[2617.860845307456, -106.45025784757554, 4107.3786766799585, 0, -56.60143426167023, 6.346186873840633]"
"[2726.4383915883564, -118.56289071919431, 3939.854945320678, 0, -56.889503424995254, 6.365451284111413]"
"[2834.193403238097, -130.61822174450748, 3771.7968409096306, 0, -57.17081075764127, 6.383547532961263]"
"[2941.1418310654076, -142.61545633831253, 3603.2201516926225, 0, -57.4458687887464, 6.400553586422149]"
"[3047.2982929812956, -154.55385021913105, 3434.139459876416, 0, -57.71518897756305, 6.416543878652848]"
"[3152.67604465303, -166.4326925198171, 3264.5681693871184, 0, -57.979285145705795, 6.431589454337759]"
"[3257.286939740128, -178.25128862558154, 3094.518525414645, 0, -58.23867741120767, 6.445758134595386]"
"[3361.1413774918133, -190.0089424684165, 2924.001624975441, 0, -58.49389676872621, 6.459114707713823]"
"[3464.248234905293, -201.70493794504134, 2753.027417434867, 0, -58.74549050552917, 6.471721147278109]"
"[3566.6147798641096, -213.33851904287394, 2581.604693550212, 0, -58.99402870553642, 6.483636861959159]"
"[3668.2465606162114, -224.90886814678873, 2409.7410610889774, 0, -59.240112181532474, 6.494918983609881]"
"[3769.147265494678, -236.41508184623638, 2237.44290439155, 0, -59.48438230066091, 6.505622703697328]"
"[3869.3185447535325, -247.85614334921755, 2064.7153243027597, 0, -59.727533349106885, 6.515801673029275]"
"[3968.7597835159304, -259.2308903084375, 1891.5620535712674, 0, -59.970328348103195, 6.52550848709245]"
"[4067.4678106882034, -270.5379764317438, 1717.9853409190284, 0, -60.213619633281276, 6.534795290590515]"
"[4165.436522600912, -281.7758246134345, 1543.9857942115445, 0, -60.458376123403994, 6.543714552514058]"
