x,y,z,roll,pitch,yaw
"[3821.9211425196477, 16.437541933493392, 5389.301841388032, 0, 3.705004069739488, -173.06073517424198]"
"[3624.0570036272557, 39.8284079217965, 5406.698678131803, 0, 4.990132918488848, -173.25796702137447]"
"[3431.626564720962, 85.86158473921148, 5435.878685233031, 0, 8.389401718492367, -166.54654014463136]"
"[3247.3900486211473, 152.52255961363505, 5476.04360231491, 0, 11.585182676455409, -160.10872024835575]"
"[3062.693673776333, 215.75830221049614, 5519.500362173501, 0, 12.549547371402404, -161.09998904246433]"
"[2888.3434211416375, 297.90671220239545, 5572.919723289305, 0, 15.49158263743272, -154.77164651756206]"
"[2713.1106691310893, 373.86540919358475, 5632.28098148192, 0, 17.265882141406998, -156.56456198840783]"
"[2537.3759262674384, 443.602180875539, 5697.5043118632, 0, 19.03324073241115, -158.35535004832687]"
"[2373.46555852684, 531.4786062921672, 5771.064662617785, 0, 21.580109472589687, -151.80313390007217]"
"[2207.633214176336, 614.0358229810474, 5846.456568945992, 0, 22.14547574108721, -153.53425121877174]"
"[2054.9399847029813, 713.0664010838705, 5929.388603007736, 0, 24.497917614408333, -147.03420898151268]"
"[1899.1318540111902, 805.8447154836792, 6013.745053783357, 0, 24.947159858565335, -149.22767490213266]"
"[1757.4384086537304, 913.5877842417185, 6104.928378340718, 0, 27.12392687318956, -142.7508021622722]"
"[1611.2816835164163, 1014.2526280214651, 6197.149855903891, 0, 27.45858832639541, -145.44303207204518]"
"[1479.9547263832078, 1128.566951732595, 6295.564619657097, 0, 29.476979037626425, -138.9618668204113]"
"[1342.6689839460803, 1235.050367003042, 6394.629786067033, 0, 29.69123836507691, -142.20164742780796]"
"[1198.1664707703005, 1329.7744647876802, 6495.358972427143, 0, 30.24150748604794, -146.75440972034482]"
"[1068.6424388532505, 1439.0575074083677, 6601.569808745836, 0, 32.07670933538903, -139.84473922492074]"
"[932.2750305187108, 1539.5500994525023, 6707.89557649934, 0, 32.115575099588604, -143.61255927405662]"
"[811.4091113419399, 1653.5504736339524, 6819.229956939722, 0, 33.82594863102105, -136.67437719986958]"
"[681.6744266570779, 1757.7999548564103, 6930.139637556735, 0, 33.67961554058479, -141.21606652659545]"
"[541.0392425779031, 1846.6711909201274, 7041.151566643314, 0, 33.71482310852311, -147.7100831522665]"
"[391.115323090905, 1919.2191519051046, 7151.874697571672, 0, 33.61541735390165, -154.17772944558925]"
"[233.52122562174242, 1974.6074101792626, 7261.857611191176, 0, 33.36115218169963, -160.63538831725782]"
"[88.54510186579935, 2051.1661052757795, 7376.403190528923, 0, 34.94067019512001, -152.16245336332852]"
"[-66.72791640776052, 2108.362711349943, 7488.7367921351015, 0, 34.171230277320696, -159.77814360254078]"
"[-209.09580115532813, 2186.6441285090586, 7605.370428450119, 0, 35.6736855804446, -151.19567038756975]"
"[-364.18180711778007, 2243.6547571624596, 7718.05635913873, 0, 34.29331455439122, -159.8162426023306]"
"[-528.8821217232746, 2278.3006445367673, 7826.100187545992, 0, 32.698558039267866, -168.120623880197]"
"[-683.2291704387127, 2337.6047019630437, 7938.616929969577, 0, 34.2346676485873, -158.981956258335]"
"[-848.9838409457857, 2372.6661555281203, 8044.899965676107, 0, 32.10112269473858, -168.0564959249617]"
"[-1004.3445790476949, 2432.5915174225343, 8155.67898922413, 0, 33.63464691135749, -158.90749812698928]"
"[-1172.1702057647956, 2466.7093502200914, 8258.977258823434, 0, 31.097190956940334, -168.5087457682625]"
"[-1347.716222051101, 2474.3514436280434, 8354.503143139425, 0, 28.530689924087643, -177.50730082314485]"
"[-1526.5518055643677, 2455.6150573476634, 8442.063304734878, 0, 25.96364800829538, 174.01901071089944]"
"[-1703.1111159002758, 2467.687048797471, 8535.235601884537, 0, 27.765990184422346, -176.08857031717523]"
"[-1872.5793917818921, 2507.876111510267, 8633.548076718504, 0, 29.443323719072865, -166.65887430641303]"
"[-2051.996440949718, 2519.95120917775, 8721.090720522714, 0, 25.95806629901364, -176.1496949348444]"
"[-2235.131095641638, 2503.0688307660826, 8799.68260019254, 0, 23.13876759372736, 174.73304027170786]"
"[-2417.0189015723836, 2455.857061965268, 8868.150658003447, 0, 20.019521422713733, 165.44911394042668]"
"[-2593.2647147957946, 2382.7014477206444, 8928.031117468205, 0, 17.421707261993042, 157.4577779218024]"
"[-2760.4385893255658, 2285.7501426778617, 8979.54170012076, 0, 14.92491007665231, 149.8887140876767]"
"[-2916.199293523161, 2167.512961106403, 9021.477030355625, 0, 12.103403856611644, 142.7980461378613]"
"[-3056.755397059534, 2029.0729669231728, 9054.31526674584, 0, 9.450251816531221, 135.43456453697127]"
"[-3180.19692380563, 1873.5653070215155, 9078.3892607332, 0, 6.913455068610134, 128.442443668442]"
"[-3285.208143103519, 1704.0725484526351, 9094.036899989069, 0, 4.4873043677602675, 121.78076889146433]"
"[-3362.403877703235, 1521.318027350028, 9119.36679489937, 0, 7.27602084347493, 112.89925572997535]"
"[-3421.635151322812, 1331.1358611457183, 9137.322292197947, 0, 5.150806185518236, 107.29893585400984]"
"[-3462.9375193711617, 1135.684862098305, 9146.967050617255, 0, 2.764091797627855, 101.93210127048924]"
"[-3485.265834344987, 936.9405681614164, 9148.434012769887, 0, 0.420257468583678, 96.41012698140281]"
"[-3489.12100080475, 737.0795962375273, 9142.052038686117, 0, -1.828611316865486, 91.1050550601903]"
"[-3467.901034968025, 538.2562859394252, 9146.411434514996, 0, 1.248973824063381, 83.90801105806801]"
"[-3423.2729027087908, 343.83459015265305, 9160.852141507665, 0, 4.140560846964779, 77.0721085646209]"
"[-3357.1932990850432, 156.5830259214791, 9184.733885118778, 0, 6.85797925796671, 70.56246401205892]"
"[-3277.209810783063, -26.18260803104934, 9198.85353968174, 0, 4.048350742761471, 66.36443286765788]"
"[-3179.099741152571, -198.86862303101262, 9222.389776860451, 0, 6.758296045528226, 60.397301094554045]"
"[-3070.137171906748, -365.90161244175874, 9237.460906607712, 0, 4.32165730448025, 56.88191743308672]"
"[-2946.240927303038, -520.9956535199518, 9261.864984036156, 0, 7.008719241446553, 51.380533307197666]"
"[-2812.6199125085573, -669.1681552151524, 9275.661148237807, 0, 3.9554510565124117, 47.95606125000787]"
"[-2667.087970731246, -804.3798567270105, 9298.861357219484, 0, 6.661367143238096, 42.89473389077114]"
"[-2514.4507871376823, -932.8482972757238, 9312.923717178128, 0, 4.0318961572569965, 40.08593999338345]"
"[-2354.8691577977143, -1053.358838653615, 9316.227199281708, 0, 0.9464209490130414, 37.05884384878722]"
"[-2186.6228558053313, -1160.665114438776, 9329.589274083433, 0, 3.830805951794125, 32.5294364224314]"
"[-2011.5193507873823, -1254.5674551700727, 9352.417172269921, 0, 6.553994703776958, 28.20321865953958]"
"[-1831.471065110263, -1340.9769323472772, 9363.188294713407, 0, 3.087192874300215, 25.63746243293245]"
"[-1646.5383259840578, -1414.3418501072047, 9383.620397917875, 0, 5.863596226504565, 21.63878981515001]"
"[-1458.516243710158, -1481.7250256546888, 9393.974345499535, 0, 2.9675140385136616, 19.716615878329755]"
"[-1267.2232363414616, -1536.5284228866078, 9414.06347150542, 0, 5.764832404736154, 15.986440510168554]"
"[-1073.650309594026, -1585.8883657557333, 9423.713241989146, 0, 2.7655293216649777, 14.305231280103717]"
"[-878.5318176273039, -1629.8043279640322, 9423.310307811596, 0, -0.11543221706386018, 12.68438065357021]"
