x,y,z,roll,pitch,yaw
"[-5641.340990607218, 596.8878667064631, 10041.147969149317, 0, -2.4077321791044906, 0.30786576090567563]"
"[-5442.025591494177, 594.7876392753294, 10024.747947163152, 0, -4.703541411915691, 0.6037150916456957]"
"[-5243.495087491778, 591.708941849662, 10000.744601506463, 0, -6.893068016717317, 0.8884389422342744]"
"[-5045.988087711522, 587.7001085843856, 9969.520983944536, 0, -8.981647428842397, 1.1627825486622576]"
"[-4849.706496873647, 582.8092620226353, 9931.44715148624, 0, -10.97432886598442, 1.4273722315286173]"
"[-4654.819569279403, 577.0839231826093, 9886.879159069673, 0, -12.875892600544715, 1.682736925909231]"
"[-4461.467600876491, 570.570704022277, 9836.158410939457, 0, -14.690865972895356, 1.9293256472387794]"
"[-4269.765278610691, 563.3150684722574, 9779.611303226819, 0, -16.423538263500777, 2.167521783351841]"
"[-4079.8047084555337, 555.3611503948449, 9717.54910077198, 0, -18.077974528073607, 2.39765487793151]"
"[-3891.658144609341, 546.7516186636864, 9650.268000333293, 0, -19.65802848802592, 2.620010407935087]"
"[-3705.380442631491, 537.5275811153097, 9578.049340160473, 0, -21.167354558147427, 2.83483793862838]"
"[-3521.0112589817486, 527.7285204429865, 9501.159922616394, 0, -22.6094190844693, 3.0423579520632984]"
"[-3338.5770187026756, 517.3922562207844, 9419.852422250646, 0, -23.987510857462045, 3.242767579464222]"
"[-3158.0926719803138, 506.55492819112925, 9334.365856584573, 0, -25.304750958903607, 3.4362454189403526]"
"[-2979.5632591354306, 495.2509967482476, 9244.926100976701, 0, -26.564101994799202, 3.6229555828805418]"
"[-2802.9853023144237, 483.513257224248, 9151.746432401495, 0, -27.7683767615177, 3.803051091202701]"
"[-2628.3480408233104, 471.3728651529267, 9055.028089884478, 0, -28.920246387729602, 3.976676705063429]"
"[-2455.6345257223866, 458.8593701645686, 8954.960841772723, 0, -30.022247990701196, 4.143971279029174]"
"[-2284.822588003301, 446.00075656669804, 8851.72355205146, 0, -31.07679188194516, 4.305069696842742]"
