x,y,z,roll,pitch,yaw
"[-4766.551198611045, 614.1375230454881, 10295.869197444774, 0, -2.5599671654881164, 0.09193722237753575]"
"[-4567.315009806791, 613.5092768571717, 10278.417940255604, 0, -5.005782731397562, 0.18066866264904663]"
"[-4368.9574599530215, 612.5867868547911, 10252.855635425936, 0, -7.343146906560821, 0.26646025204103374]"
"[-4171.748811867328, 611.3837036170916, 10219.579492155777, 0, -9.577452482448384, 0.3495320183610418]"
"[-3975.9195435629626, 609.9137669531926, 10178.97485003716, 0, -11.713804095018176, 0.4300663838983756]"
"[-3781.6646106680323, 608.1906762918801, 10131.413815517724, 0, -13.757035995888009, 0.5082148080714846]"
"[-3589.147348263577, 606.2279865596981, 10077.254314732458, 0, -15.711728483011015, 0.5841031656272431]"
"[-3398.5030272345057, 604.0390253882218, 10016.839487840758, 0, -17.582223122539812, 0.6578361470618331]"
"[-3209.842083509353, 601.6368281292454, 9950.497361246385, 0, -19.37263687767785, 0.7295008939311854]"
"[-3023.2530405336547, 599.0340876998065, 9878.54074387404, 0, -21.086875246642833, 0.7991700284529399]"
"[-2838.805146299085, 596.2431167415971, 9801.26730216511, 0, -22.728644500076783, 0.8669041980159322]"
"[-2656.550746491247, 593.2758199733929, 9718.959775774298, 0, -24.301463098050768, 0.9327542266776454]"
"[-2476.527415023751, 590.1436749506589, 9631.88630223097, 0, -25.808672357994755, 0.9967629445431362]"
"[-2298.759862551643, 586.8577197318959, 9540.300824198825, 0, -27.253446437236043, 1.0589667500623685]"
"[-2123.2616426247396, 583.4285461937687, 9444.44355753983, 0, -28.638801687186067, 1.1193969483345827]"
"[-1950.0366740441123, 579.8662979427397, 9344.541502267484, 0, -29.967605430433835, 1.1780808994537924]"
"[-1779.08059679352, 576.1806719451077, 9240.80898175393, 0, -31.24258420696565, 1.235043004036408]"
"[-1610.3819776849105, 572.3809231445616, 9133.448198318352, 0, -32.46633153133431, 1.2903055478056773]"
"[-1443.9233806221089, 568.4758714605209, 9022.649795643816, 0, -33.641315198762236, 1.343889423073452]"
"[-1279.682315177532, 564.4739106650284, 8908.593420410243, 0, -34.76988417480951, 1.3958147418634368]"
"[-1117.6320760127278, 560.3830187236939, 8791.448277148756, 0, -35.854275100310566, 1.4461013530399265]"
"[-957.7424845678268, 556.2107692596725, 8671.373671665362, 0, -36.89661844073102, 1.494769273973651]"
"[-799.9805434056941, 551.9643438610537, 8548.51953949192, 0, -37.898944306877915, 1.5418390458627766]"
"[-644.3110126280858, 547.6505450032043, 8423.026956735433, 0, -38.863187971977425, 1.587332020732916]"
"[-490.69691688507703, 543.2758094001304, 8295.028631443807, 0, -39.7911951084872, 1.6312705872881155]"
"[-339.0999906751007, 538.8462216341945, 8164.649374213561, 0, -40.68472676661399, 1.6736783421154167]"
"[-189.48106887935054, 534.3675279426934, 8032.006547255241, 0, -41.54546411534543, 1.7145802122121627]"
"[-41.800428788379776, 529.8451500638947, 7897.210491524213, 0, -42.37501296586829, 1.7540025343717343]"
"[103.98191074282477, 525.2841990650007, 7760.364931834487, 0, -43.17490809652887, 1.7919730966021163]"
"[247.90592793579086, 520.6894890908844, 7621.567360114761, 0, -43.94661739799655, 1.8285211464415372]"
"[390.01136995374605, 516.0655509859637, 7480.909397150401, 0, -44.69154585702625, 1.8636773707607044]"
"[530.3375538695691, 511.41664575277264, 7338.477133292258, 0, -45.4110393971942, 1.8974738513905995]"
"[668.9231930154369, 506.74677782011315, 7194.351448710978, 0, -46.106388595228125, 1.9299440006806658]"
"[805.806245346791, 502.05970810151973, 7048.608313840396, 0, -46.778832292099835, 1.961122480869835]"
"[941.023780763083, 497.3589668314792, 6901.319070691224, 0, -47.429561118942075, 1.9910451109399854]"
"[1074.611864596158, 492.6478661727095, 6752.550695730716, 0, -48.059720959152806, 2.019748764418009]"
"[1206.6054547059841, 487.9295125930743, 6602.3660450189445, 0, -48.67041636984082, 2.047271261400551]"
"[1337.038309814036, 483.2068190156288, 6450.824082270221, 0, -49.26271398815299, 2.073651257898203]"
"[1465.9429068575864, 478.4825167500635, 6297.980090470925, 0, -49.837645951147536, 2.098928135438866]"
"[1593.3503652631698, 473.7591672186569, 6143.885867633618, 0, -50.39621336192439, 2.1231418937402426]"
"[1719.290376113291, 469.039173494964, 5988.589907202189, 0, -50.939389839939395, 2.1463330491685486]"
"[1843.7911342144803, 464.3247916790927, 5832.137563543414, 0, -51.46812520014147, 2.1685425416565787]"
"[1966.8792710628502, 459.6181421398008, 5674.571202865409, 0, -51.983349314218586, 2.189811652775328]"
"[2088.5797866391035, 454.921220661095, 5515.930339790673, 0, -52.48597621841142, 2.210181937760477]"
"[2208.9159778393996, 450.2359095398945, 5356.2517596770485, 0, -52.97690854685805, 2.229695174516744]"
"[2327.9093611487974, 445.56398869212046, 5195.569626618719, 0, -53.4570423883733, 2.2483933329986128]"
"[2445.5795868722425, 440.9071468379029, 5033.915576863885, 0, -53.92727268947721, 2.266318568950076]"
"[2561.9443418292444, 436.2669928532903, 4871.318797145478, 0, -54.38849935951744, 2.283513246857391]"
"[2677.019236857475, 431.64506739701534, 4707.806087121706, 0, -54.841634277931924, 2.300019998241246]"
"[2790.81767470821, 427.04285494805185, 4543.401904743923, 0, -55.287609463454764, 2.3158818232569605]"
"[2903.350692882656, 422.46179642500846, 4378.128392881441, 0, -55.72738674676551, 2.331142246237418]"
"[3014.6267745519626, 417.9033026048491, 4212.0053848951375, 0, -56.16196940116115, 2.345845539693422]"
"[3124.6516187780785, 413.36876862025787, 4045.0503860045337, 0, -56.59241634447201, 2.3600370369908794]"
"[3233.4278585901584, 408.8595898983429, 3877.2785261483627, 0, -57.01985975132476, 2.3737635624311078]"
"[3340.9547117445295, 404.3771800173024, 3708.7024784654946, 0, -57.445527241746596, 2.387074020371141]"
"[3447.2275437031185, 399.9229911155365, 3539.3323353211704, 0, -57.87077029371336, 2.4000202050283743]"
"[3552.2373147186436, 395.4985377096162, 3369.175430661601, 0, -58.297101250972304, 2.4126579243809907]"
"[3655.969871652036, 391.1054250942607, 3198.2360929022384, 0, -58.72624240917716, 2.4250485834413764]"
"[3758.405028188325, 386.7453839565253, 3026.5153057311354, 0, -59.1601924134099, 2.4372614596177042]"
"[3859.5153509320876, 382.4203135117851, 2854.0102437755504, 0, -59.6013180319051, 2.4493770558301424]"
"[3959.2645272605987, 378.1323364760462, 2680.713633668126, 0, -60.05248409767984, 2.4614921963184204]"
"[4057.6051225085425, 373.8838707031038, 2506.612864385345, 0, -60.51724258512243, 2.473728066310079]"
"[4154.475417573944, 369.67772458202336, 2331.688725774488, 0, -61.00011651762532, 2.4862434899554477]"
"[4249.794810362165, 365.5172265569054, 2155.913575043027, 0, -61.50704223030735, 2.4992581378680723]"
"[4343.456874222654, 361.4064031527562, 1979.2485843846239, 0, -62.04608911720259, 2.513096107700945]"
"[4435.318385145755, 357.35022134690263, 1801.6394342822637, 0, -62.62869480625123, 2.528275819155655]"
"[4525.180938284828, 353.3548897524901, 1623.0092048450879, 0, -63.271929196558574, 2.545720922537535]"
"[4612.757736725524, 349.4280450171079, 1443.2457929245809, 0, -64.00300803585202, 2.5673583878489636]"
"[4697.607179020539, 345.5773652041604, 1262.1774511107697, 0, -64.8693449145596, 2.5984427983491565]"
"[4778.979211928103, 341.78892274547405, 1079.5186435918672, 0, -65.96460775602257, 2.6655980964177775]"
