x,y,z,roll,pitch,yaw
"[8646.237935335837, 673.902733221364, 5415.5215259931465, 0, 3.956410084627715, -174.4263614711938]"
"[8447.794609832568, 691.3732609500925, 5433.270532277542, 0, 5.091413784899714, -174.96877329767761]"
"[8253.437163881807, 727.4154314253915, 5463.703165271193, 0, 8.75230600154773, -169.4942580756431]"
"[8065.3329909676295, 780.6116909193715, 5505.975829111108, 0, 12.202258199477793, -164.20898429940007]"
"[7876.623228252632, 830.5221112280948, 5549.536997606178, 0, 12.580192175772455, -165.18548417213435]"
"[7695.872422120902, 896.5533974947818, 5604.0256690590295, 0, 15.809712717568265, -159.93190764676507]"
"[7513.934693634415, 957.4777190408018, 5660.4782154793165, 0, 16.395298159849176, -161.4861777341144]"
"[7331.005773529635, 1013.4449889879417, 5718.827807457007, 0, 16.962632846649075, -162.98846105323372]"
"[7147.118253649792, 1065.6830838760031, 5777.620336530915, 0, 17.095343476477805, -164.1414057786816]"
"[6972.276726494669, 1134.4179746066493, 5846.220301387397, 0, 20.05974533255125, -158.5388802193158]"
"[6795.6479188665735, 1198.5787077313591, 5914.672216194633, 0, 20.014599460730334, -160.0363562199105]"
"[6629.3278020343505, 1278.1239514335482, 5992.197521361882, 0, 22.80689529598969, -154.4397993240577]"
"[6460.260827489218, 1352.3800992220429, 6069.024486899828, 0, 22.59003980718819, -156.28836979925333]"
"[6302.5169385117315, 1440.9748728005934, 6154.2760650953305, 0, 25.23030981567516, -150.67983041542146]"
"[6140.970313590752, 1523.6878719544734, 6238.307295882524, 0, 24.844446531181212, -152.88723682439112]"
"[5975.978702629858, 1600.628883697063, 6321.1194267846795, 0, 24.46017534435174, -154.9988134024778]"
"[5822.932488586242, 1691.9577335785284, 6411.871272750723, 0, 26.985129274127036, -149.17376798474848]"
"[5665.276879554021, 1776.9465035938708, 6500.874744098524, 0, 26.42444925024497, -151.67184163072247]"
"[5502.860867801013, 1853.8486924964695, 6588.664791759041, 0, 26.036921380375368, -154.66296154904347]"
"[5352.8363707601075, 1945.5490495926592, 6683.973211093612, 0, 28.459803359276535, -148.5652293035081]"
"[5197.447690176906, 2030.4798641579646, 6776.930807253827, 0, 27.69650139531382, -151.3403006601682]"
"[5036.532426283993, 2106.6507812763025, 6868.058570485598, 0, 27.106044319176487, -154.66897795344912]"
"[4870.718257266089, 2174.0674994929363, 6957.281030986308, 0, 26.49452554247159, -157.87432632613934]"
"[4717.147682269967, 2258.288567550035, 7053.836145768913, 0, 28.866836578009128, -151.2587859734569]"
"[4557.162718096962, 2332.9761543983213, 7147.786002657265, 0, 28.018023277923643, -154.9748912000471]"
"[4410.200947804805, 2423.6825826369823, 7248.655135442176, 0, 30.28792570571952, -148.3166569584282]"
"[4255.216135127077, 2504.149621403382, 7346.147512125773, 0, 29.17389461212269, -152.56197396818567]"
"[4093.1121243278335, 2574.1353534784603, 7440.085188213241, 0, 28.01407053791659, -156.64852460554297]"
"[3943.9988854244893, 2661.362005895317, 7540.865906070891, 0, 30.258597191709594, -149.67368056408662]"
"[3785.9776668426225, 2737.2523516634074, 7637.146485094397, 0, 28.777067452080885, -154.34716047111831]"
"[3641.5901934554336, 2829.8105249316745, 7740.031090794691, 0, 30.95889720346423, -147.33849649282277]"
"[3486.4515810559865, 2910.188822081528, 7837.3519019815285, 0, 29.11761934082393, -152.61104016918276]"
"[3321.8973000980504, 2977.730579033739, 7928.784935870955, 0, 27.204331806825145, -157.68416685552154]"
"[3170.512560232784, 3063.851781414021, 8027.099731484333, 0, 29.444087183105886, -150.3649029039091]"
"[3007.795803581624, 3135.992272276315, 8118.308320351141, 0, 27.132059201021242, -156.08989096171686]"
"[2836.3631028379373, 3196.640118086755, 8201.570964521734, 0, 24.60204351393568, -160.51771880325154]"
"[2657.395858639754, 3245.121756216953, 8276.539332973503, 0, 22.014538062593346, -164.8425487955536]"
"[2471.6886411183646, 3277.2205459265992, 8343.490785979688, 0, 19.557778036789696, -170.19353398411099]"
"[2281.1001435650414, 3292.4129853549794, 8402.186734601222, 0, 17.066398483773558, -175.44240094712208]"
"[2087.5286510160163, 3290.3291415153117, 8452.44342437676, 0, 14.553473074157052, 179.38322092957745]"
"[1892.6762418076419, 3266.612411028663, 8490.784724833524, 0, 11.052390496385001, 173.06030086744]"
"[1699.641674384121, 3221.6312686564465, 8517.512100509122, 0, 7.679804559050027, 166.88294055545683]"
