x,y,z,roll,pitch,yaw
"[-4729.212470745005, 228.72796662146186, 10162.171657870735, 0, -2.9147777960200254, -0.07421643780415951]"
"[-4530.201000741023, 229.23518032964273, 10142.317752937235, 0, -5.697108023181828, -0.14602747201128038]"
"[-4332.324391459368, 229.9800170907662, 10113.261037407181, 0, -8.35370088301446, -0.21566875154769743]"
"[-4135.929041877829, 230.95121017796455, 10075.473163072516, 0, -10.890893618212298, -0.2833305958214065]"
"[-3941.308672136325, 232.137261416079, 10029.413365372777, 0, -13.314675082901427, -0.34916637487497665]"
"[-3748.7100234194036, 233.52658243738418, 9975.526165598474, 0, -15.63070826358015, -0.41329911072676684]"
"[-3558.3380929062087, 235.10760884070206, 9914.239719884994, 0, -17.844350971902728, -0.4758267535399044]"
"[-3370.3609148803666, 236.86889172154497, 9845.964699386612, 0, -19.96067490181346, -0.5368264579462514]"
"[-3184.9139063156745, 238.7991703511012, 9771.093603235833, 0, -21.98448321902081, -0.5963580957590784]"
"[-3002.1038000097997, 240.88742919461242, 9690.000420985798, 0, -23.92032682979842, -0.6544671784801311]"
"[-2822.012191213869, 243.1229419589933, 9603.040574366949, 0, -25.772519458077532, -0.7111873180723867]"
"[-2644.6987251672213, 245.49530493252857, 9510.551079544855, 0, -27.545151644303747, -0.766542321922069]"
"[-2470.2039533620236, 247.9944615155213, 9412.85088082947, 0, -29.242103766189256, -0.8205479940705501]"
"[-2298.5518860204797, 250.61071953092207, 9310.241315138102, 0, -30.867058169979806, -0.8732136971593967]"
"[-2129.7522673925255, 253.33476264064925, 9203.006673626165, 0, -32.423510490902984, -0.9245437163793562]"
"[-1963.802599247107, 256.15765696999927, 9091.414832929675, 0, -33.914780232843206, -0.9745384568456199]"
"[-1800.6899364674484, 259.07085385363234, 8975.71793355529, 0, -35.34402066980649, -1.0231954983880314]"
"[-1640.3924770696065, 262.06618945724966, 8856.153087236571, 0, -36.71422812523222, -1.070510526137623]"
"[-1482.8809673180765, 265.1358818950581, 8732.943098663683, 0, -38.02825067954276, -1.1164781510682404]"
"[-1328.119940966198, 268.27252635080464, 8606.297189988862, 0, -39.28879635137844, -1.161092631488977]"
"[-1176.0688100410803, 271.46908861640975, 8476.411718999707, 0, -40.498440793647525, -1.2043485041370412]"
"[-1026.6828230491792, 274.7188973843035, 8343.470883913464, 0, -41.65963454174542, -1.2462411318076227]"
"[-879.913905016864, 278.01563556510973, 8207.647409443876, 0, -42.77470984799418, -1.286767173235866]"
"[-735.7113924107455, 281.3533308492861, 8069.10321018504, 0, -43.845887133464565, -1.325924980105688]"
"[-594.0226747105094, 284.7263456879436, 7927.990028492609, 0, -44.875281085817385, -1.3637149255132166]"
"[-454.79375323401473, 288.1293668328101, 7784.450044963351, 0, -45.864906429599564, -1.4001396678886686]"
"[-317.9697267393172, 291.55739454685, 7638.616460354831, 0, -46.81668339351701, -1.435204354222251]"
"[-183.49521234799548, 295.0057315742652, 7490.614048377987, 0, -47.73244289755555, -1.4689167664002598]"
