x,y,z,roll,pitch,yaw
"[4437.168693864033, 924.1422407231586, 5527.632860164973, 0, 3.8195543743680336, -173.0792874859433]"
"[4244.352364589468, 970.5800750670269, 5553.428028443821, 0, 7.410414126799791, -166.45878231883887]"
"[4050.767747282711, 1012.2386630645913, 5581.527102952521, 0, 8.076512326251038, -167.85539984133044]"
"[3857.0729206719157, 1050.3460113593278, 5613.622961722114, 0, 9.234717235506865, -168.86982878658802]"
"[3663.4130008928473, 1084.9848828901804, 5649.622740196904, 0, 10.369695289419917, -169.85906010057167]"
"[3469.9226131534324, 1116.2331405016866, 5689.435002738686, 0, 11.482072529828523, -170.82607129644944]"
"[3276.726781465176, 1144.1630297452755, 5732.969953124827, 0, 12.572496598871618, -171.7738696346645]"
"[3083.941804446491, 1168.840420282061, 5780.139636526352, 0, 13.641639319045664, -172.7055365817681]"
"[2891.851074641678, 1190.5054057500554, 5831.440513007421, 0, 14.862745174805264, -173.56507899407188]"
"[2700.5749160886608, 1209.1492295976122, 5886.810531984683, 0, 16.07229812867335, -174.43292505965323]"
"[2510.0070509691554, 1224.669041473456, 5945.487820803548, 0, 17.06080669119738, -175.34411740805567]"
"[2320.236376995638, 1237.0967846864216, 6007.39616029242, 0, 18.0316132295391, -176.25315178264572]"
"[2131.3477165460695, 1246.4521685050292, 6072.461902024719, 0, 18.985490887309858, -177.1645394262793]"
"[1943.4229253082804, 1252.740669294223, 6140.6141404036425, 0, 19.923256770153106, -178.08343456247687]"
"[1756.5421616139172, 1255.95096554984, 6211.784879889493, 0, 20.845774590822238, -179.01585196288605]"
"[1570.785394039298, 1256.0515768449538, 6285.90918884139, 0, 21.75395465938703, -179.9689669340561]"
"[1386.234263079438, 1252.9863647049515, 6362.925320502059, 0, 22.64874771941148, 179.04846114165085]"
"[1206.4748409615484, 1277.0060536341396, 6447.243792402274, 0, 24.935160685052495, -172.38914577156822]"
"[1027.8102266476483, 1293.5414754957994, 6535.59273362922, 0, 26.215253337861146, -174.7123346812545]"
"[850.5836052954359, 1301.7330716653971, 6627.916199965108, 0, 27.49152029595836, -177.3536138115464]"
"[679.8879050646567, 1336.3064094768292, 6726.240470800444, 0, 29.44720429515344, -168.5499988454513]"
"[508.86808853278296, 1356.90968753492, 6827.8658971792065, 0, 30.53915927055352, -173.13050935041375]"
"[346.1241623268845, 1402.7616885148427, 6934.692899801325, 0, 32.28526913283376, -164.26517658410233]"
"[179.53454990520345, 1427.9072131559044, 7042.468609605157, 0, 32.60732940603057, -171.4164044914961]"
"[21.871029606083084, 1477.9515877804497, 7154.886468219022, 0, 34.20040977604172, -162.38991027440298]"
"[-140.35973068258227, 1512.6204361226721, 7266.597037865702, 0, 33.95577652334025, -167.93728685501858]"
"[-292.4206421305847, 1571.1881270175998, 7382.559552467788, 0, 35.43736110349329, -158.93534037938036]"
"[-453.5670900770583, 1609.765798813645, 7494.557702242823, 0, 34.05515796811062, -166.53704124647535]"
"[-604.0493021341819, 1671.962043753359, 7610.690087776722, 0, 35.497112582532516, -157.54405914051821]"
"[-767.5305551664921, 1710.574337433257, 7719.239480606729, 0, 32.870833109316166, -166.71096628523398]"
"[-920.3645148430909, 1773.0983501956246, 7832.077987321693, 0, 34.34623817177276, -157.75064580353873]"
"[-1088.6139302085203, 1805.943248901166, 7935.099086414131, 0, 31.004506709923525, -168.95389491572024]"
"[-1265.6297966243394, 1808.3353252481727, 8028.156386008559, 0, 27.728765280020742, -179.2257895293093]"
"[-1437.0503552557611, 1839.1661861844136, 8126.464321051572, 0, 29.441830286063926, -169.8040683437013]"
"[-1616.6917063697224, 1838.7559489874736, 8214.378009834338, 0, 26.076349406678258, 179.86915696759826]"
"[-1791.22965735858, 1867.2357515988974, 8307.787883551335, 0, 27.842934495009036, -170.73257482507523]"
"[-1973.2664419146322, 1863.8848981603305, 8390.560951935482, 0, 24.44788196362963, 178.9454434708084]"
"[-2150.72461153725, 1889.8636729093441, 8479.06915097224, 0, 26.26611935788989, -171.67141422827456]"
"[-2334.8876364892403, 1883.5629737910724, 8556.814127859197, 0, 22.875181228922415, 178.04052570005763]"
"[-2515.0092186904067, 1907.008246819736, 8640.519174289862, 0, 24.74151419291934, -172.58387042731997]"
"[-2701.242295592655, 1898.1711204220085, 8712.901121379948, 0, 21.217525822692785, 177.28324026022935]"
"[-2887.3361625715656, 1858.1731074038207, 8774.295189720728, 0, 17.87674372625111, 167.86970082802753]"
"[-3067.8498054509096, 1788.9971697475528, 8825.5739805002, 0, 14.856199174162477, 159.03230691381498]"
"[-3255.5986662625737, 1753.020254756671, 8884.361962704568, 0, 17.09398068680907, 169.15233366197145]"
"[-3438.0457902063667, 1687.103250722863, 8933.024017160224, 0, 14.08199803819339, 160.13552932497205]"
"[-3627.1716047454515, 1654.342602308174, 8989.22158107875, 0, 16.31916970744557, 170.17265944238608]"
"[-3816.9378937959445, 1653.4622224875666, 9052.372040074519, 0, 18.406235120760634, 179.73419047999027]"
"[-4006.924364142861, 1619.3104853436298, 9104.705585102269, 0, 15.169042090289771, 169.80941368816627]"
"[-4191.350640086683, 1554.5311191020471, 9147.020859541084, 0, 12.214747692759845, 160.64627534062265]"
"[-4365.495311913942, 1461.6684653070183, 9179.42704420267, 0, 9.324797973324445, 151.9312285471833]"
"[-4525.62658678954, 1344.0670678024374, 9202.402816478816, 0, 6.596638010525842, 143.7062097999872]"
"[-4668.928090265068, 1205.2575667895062, 9216.424283242111, 0, 4.020152138571097, 135.91223323720138]"
"[-4793.388683304534, 1048.8000967721832, 9221.95789472494, 0, 1.585465245644069, 128.50195173216648]"
"[-4898.22278924182, 878.4924323761938, 9219.697434525522, 0, -0.6475879337823185, 121.61467318943727]"
"[-4982.791813885631, 697.5094351578073, 9210.041618213896, 0, -2.7672633445798698, 115.04555912676418]"
"[-5046.917682799565, 508.8034401985317, 9193.370673355766, 0, -4.781421737766505, 108.7687330844514]"
"[-5090.853466809252, 315.06437095524075, 9170.2444991759, 0, -6.640014043078829, 102.77731676399434]"
"[-5115.094586387302, 118.70284358901972, 9141.012347493079, 0, -8.404501913313046, 97.03764062584224]"
"[-5120.31653293161, -78.09670321957987, 9105.760827664591, 0, -10.151850911491648, 91.51994917675128]"
"[-5106.553392939017, -273.3464217928512, 9064.674049078256, 0, -11.854899901479127, 85.96789367899336]"
"[-5074.883524632433, -465.2430476555295, 9018.061771468565, 0, -13.477375738842627, 80.62860206267747]"
"[-5027.409791765876, -652.5016712074481, 8966.288683931161, 0, -15.002751884591092, 75.77411785631944]"
"[-4964.386774089178, -833.6318047868948, 8909.543869609372, 0, -16.48259530140945, 70.815000830621]"
