x,y,z,roll,pitch,yaw
"[-6301.589259034247, -964.7703422700255, 9198.605911133238, 0, -1.9747828368670155, -0.0675845954117743]"
"[-6102.043453760885, -964.3091068474234, 9185.142670078774, 0, -3.8598533423729693, -0.13243473586170457]"
"[-5903.019551151791, -963.6326934945733, 9165.418860730124, 0, -5.659654597868003, -0.1947277718778784]"
"[-5704.677578899758, -962.7512742525103, 9139.734524194142, 0, -7.378396907145013, -0.2546171621540448]"
"[-5507.153816051061, -961.6748467315595, 9108.37843365524, 0, -9.020071293649607, -0.3122365758909123]"
"[-5310.563390033396, -960.4131843566291, 9071.627751943946, 0, -10.588462078612377, -0.3677032411932988]"
"[-5115.002633844688, -958.9757981240774, 9029.747869425975, 0, -12.087158619564974, -0.42112069542781966]"
"[-4920.551219793761, -957.3719079347055, 8982.992387289058, 0, -13.519566280047428, -0.4725810566170606]"
"[-4727.274086317791, -955.6104218675345, 8931.60321681368, 0, -14.888916693777373, -0.5221669077548726]"
"[-4535.22317415253, -953.6999220138479, 8875.81076995212, 0, -16.19827737997431, -0.5699528656498369]"
"[-4344.43898761073, -951.6486557073989, 8815.834220600533, 0, -17.450560760778906, -0.6160068906400459]"
"[-4154.95199601823, -949.4645311704326, 8751.881819416287, 0, -18.648532626664437, -0.6603913819305433]"
"[-3966.7838895322047, -947.1551167511298, 8684.151247984297, 0, -19.79482009130704, -0.7031640944270834]"
"[-3779.9487026726706, -944.7276430603546, 8612.83000064072, 0, -20.89191907348058, -0.744378906085057]"
"[-3594.453817974439, -942.1890074276879, 8538.09578438127, 0, -21.942201340099675, -0.7840864594568929]"
"[-3410.3008612403637, -939.5457801916509, 8460.116929068587, 0, -22.947921141490315, -0.8223346969348261]"
"[-3227.486498968226, -936.8042124193145, 8379.052801655895, 0, -23.91122146726959, -0.8591693058743497]"
"[-3046.003147647185, -933.9702447183353, 8295.05421940385, 0, -24.834139948820447, -0.8946340871422128]"
"[-2865.839603784984, -931.0495168617234, 8208.26385811989, 0, -25.718614432215855, -0.9287712585076946]"
"[-2686.981602740037, -928.0473779939209, 8118.816652325498, 0, -26.566488243547152, -0.9616217025708456]"
"[-2509.4123136964754, -924.9688972274165, 8026.840184983387, 0, -27.37951516691563, -0.993225167508187]"
"[-2333.1127774364763, -921.8188744733004, 7932.455065016531, 0, -28.159364153831163, -1.0236204277476726]"
"[-2158.062292932615, -918.6018513778643, 7835.775291344025, 0, -28.907623781406343, -1.052845410709014]"
"[-1984.238758202281, -915.3221222614172, 7736.908602561731, 0, -29.625806475522104, -1.0809372949231666]"
"[-1811.618970334511, -911.9837449756427, 7635.956811722816, 0, -30.31535251405622, -1.107932584145409]"
"[-1640.178889114414, -908.5905516126635, 7533.01612593703, 0, -30.97763382429751, -1.133867161476476]"
"[-1469.8938682290109, -905.1461590130451, 7428.177450718017, 0, -31.613957587805395, -1.1587763269874585]"
"[-1300.7388576379155, -901.6539790316792, 7321.526679174141, 0, -32.22556966520828, -1.1826948218925248]"
"[-1132.6885803299124, -898.1172285302292, 7213.144966267425, 0, -32.81365785275888, -1.2056568419179665]"
"[-965.7176863592933, -894.5389390729028, 7103.108988463745, 0, -33.3793549818743, -1.2276960421680811]"
"[-799.8008867610081, -890.92196630901, 6991.491189170408, 0, -33.92374187238092, -1.2488455354812253]"
"[-634.9130696786169, -887.2689990312922, 6878.360010409326, 0, -34.44785014975607, -1.2691378859977205]"
"[-471.0294008012347, -883.5825679035651, 6763.7801112086845, 0, -34.95266493631118, -1.2886050994209561]"
"[-308.1254099927956, -879.8650538549609, 6647.812573216441, 0, -35.43912742599509, -1.3072786112406483]"
"[-146.1770658069453, -876.1186961411208, 6530.5150940477, 0, -35.90813735231593, -1.3251892740000437]"
"[14.839160588263184, -872.3456000751944, 6411.942168877051, 0, -36.36055535879128, -1.3423673445247282]"
"[174.94624070165733, -868.5477444335439, 6292.145260778017, 0, -36.79720528134755, -1.3588424718877794]"
"[334.16654198433525, -864.7269885427057, 6171.172960296146, 0, -37.218876352213194, -1.3746436867628662]"
"[492.5217879433129, -860.885079055505, 6049.07113472108, 0, -37.62632533510218, -1.3897993927123442]"
"[650.0330240784502, -857.0236564253103, 5925.883067496807, 0, -38.02027860188513, -1.4043373598705795]"
"[806.7205887042905, -853.1442610882973, 5801.649588178861, 0, -38.4014341615237, -1.418284721412995]"
"[962.6040877915054, -849.2483393643198, 5676.40919331264, 0, -38.770463652833776, -1.4316679731483877]"
"[1117.702373022579, -845.3372490875888, 5550.198158568336, 0, -39.12801431369243, -1.4445129765359157]"
"[1272.0335223033826, -841.4122649788851, 5423.050642425028, 0, -39.474710940671336, -1.456844965409242]"
"[1425.6148220062464, -837.4745837714971, 5294.998781648668, 0, -39.81115785484415, -1.468688556689584]"
"[1578.4627502405388, -833.5253291035275, 5166.072778755333, 0, -40.137940891780374, -1.4800677653884764]"
"[1730.5929604526768, -829.5655561896707, 5036.300981590921, 0, -40.455629436637274, -1.4910060242423693]"
"[1882.0202646474252, -825.5962562860761, 4905.709955089915, 0, -40.764778528974816, -1.5015262083884122]"
"[2032.758615494079, -821.6183609624999, 4774.324545196632, 0, -41.065931066684364, -1.511650665589117]"
"[2182.8210865315777, -817.6327461966752, 4642.167934839608, 0, -41.35962014456209, -1.5214012526504224]"
"[2332.2198496113697, -813.640236306736, 4509.261691739418, 0, -41.64637157100954, -1.5307993788634033]"
"[2480.96614860998, -809.6416077386871, 4375.625807697029, 0, -41.926706616704095, -1.5398660575490817]"
"[2629.070268296418, -805.6375927274088, 4241.278728846409, 0, -42.20114506268117, -1.548621967119194]"
"[2776.5414970414017, -801.6288828516375, 4106.237376151849, 0, -42.470208633264576, -1.5570875235128208]"
"[2923.3880817899735, -797.6161325059115, 3970.5171551737526, 0, -42.73442492331617, -1.5652829664717947]"
"[3069.617173364219, -793.5999623158422, 3834.131953797741, 0, -42.99433196170053, -1.5732284629382955]"
"[3215.2347596870227, -789.5809625275308, 3697.0941261944754, 0, -43.25048359709805, -1.5809442319865652]"
"[3360.245583875976, -785.55969640791, 3559.4144607139274, 0, -43.50345595339279, -1.5884506972724894]"
"[3504.6530432832924, -781.5367037008034, 3421.10212866359, 0, -43.75385528736903, -1.595768675205201]"
"[3648.459064356238, -777.5125041943817, 3282.16460989526, 0, -44.002327702893794, -1.6029196102311867]"
"[3791.663946518274, -773.4876014706192, 3142.6075897098835, 0, -44.24957135104175, -1.6099258732738737]"
"[3934.266165902161, -769.462486928075, 3002.43481960203, 0, -44.49635200311579, -1.6168111462963026]"
"[4076.2621263564615, -765.4376441984462, 2861.647931520567, 0, -44.74352326927299, -1.6236009264817894]"
"[4217.64584014258, -761.4135541188754, 2720.2461911667915, 0, -44.99205332605835, -1.6303231999136394]"
"[4358.40851323189, -757.3907004821554, 2578.2261696438754, 0, -45.243060942542876, -1.6370093608228242]"
