x,y,z,roll,pitch,yaw
"[6782.681691834817, 552.3304846517676, 4874.206040981076, 0, 3.920685619341075, -173.8157304404457]"
"[6588.859902115177, 593.9400139919553, 4900.696811033371, 0, 7.611414041498742, -167.8836829934582]"
"[6402.016574509589, 654.0274350767876, 4939.155525996889, 0, 11.086664954498712, -162.17259630449385]"
"[6224.121642329089, 730.7929949962092, 4988.758367798068, 0, 14.360034362450536, -156.6587442417718]"
"[6056.721824928827, 822.3496761694073, 5048.7139786023, 0, 17.444273025988238, -151.3242436141678]"
"[5900.979839115832, 926.7839449355226, 5118.269117609505, 0, 20.351326895655806, -146.1557952938868]"
"[5757.714635112599, 1042.2039812796593, 5196.7120684223755, 0, 23.092378240543077, -141.14372613589077]"
"[5627.441401070966, 1166.7774048775502, 5283.374324482522, 0, 25.677886609934443, -136.2812435856395]"
"[5510.410485214542, 1298.7601600749265, 5377.63097976116, 0, 28.11762906937192, -131.5638433493928]"
"[5406.644658405963, 1436.517936424153, 5478.900166792796, 0, 30.4207393614057, -126.9888291644119]"
"[5315.974324751166, 1578.5412734294853, 5586.641813061997, 0, 32.59574578257019, -122.554916194414]"
"[5238.070413689014, 1723.4553192424878, 5700.355928137159, 0, 34.65060766149934, -118.26189808848144]"
"[5172.474774908478, 1870.0250743089555, 5819.580586126726, 0, 36.59275038284552, -114.1103636385881]"
"[5118.627961942945, 2017.1568439361902, 5943.889729393878, 0, 38.42909893811774, -110.10145310981217]"
"[5075.894341149033, 2163.896540676038, 6072.890888514793, 0, 40.166110005208424, -106.23664725004183]"
"[5043.5845061201635, 2309.4254114864248, 6206.222888878776, 0, 41.80980256869338, -102.51758407409578]"
"[5020.975016881412, 2453.053710105051, 6343.553594958231, 0, 43.36578709694564, -98.94590000170756]"
"[5007.325520015736, 2594.2127873684644, 6484.577728146332, 0, 44.83929329257468, -95.52309297341161]"
"[5001.893340438121, 2732.4460279351265, 6629.014782351533, 0, 46.23519643172912, -92.25040588641126]"
"[5003.945667327799, 2867.399018734236, 6776.6070525716, 0, 47.55804230677415, -89.12872916449547]"
"[5012.769484830707, 2998.8092911728695, 6927.117784887537, 0, 48.81207078665664, -86.15852156084762]"
"[5027.679421567337, 3126.4959352383194, 7080.3294512638695, 0, 50.0012380103764, -83.33974843471596]"
"[5048.023710894015, 3250.349339322038, 7236.0421488471675, 0, 51.12923723155221, -80.67183677746513]"
"[5073.188465735072, 3370.321265503558, 7394.072120821111, 0, 52.199518336027104, -78.15364621919356]"
"[5102.600477460561, 3486.4154270574854, 7554.250394064864, 0, 53.21530605954944, -75.78345514812105]"
"[5135.72874793075, 3598.6786940571697, 7716.421527680596, 0, 54.1796169384408, -73.55896094225068]"
"[5172.084957995205, 3707.193015063127, 7880.442465753653, 0, 55.095275032412104, -71.47729316459827]"
"[5211.223065208424, 3812.068108766161, 8046.181487364577, 0, 55.964926464906775, -69.53503842528805]"
"[5252.738209262574, 3913.4349496527625, 8213.517246791047, 0, 56.791052832159174, -67.72827547931865]"
