x,y,z,roll,pitch,yaw
"[8081.385119205198, -811.2473802274345, 5282.397381353024, 0, 3.786412460643225, -174.3139554146188]"
"[7886.766419569201, -772.9295765019795, 5307.996359255493, 0, 7.353739972545375, -168.86169643258216]"
"[7698.2339220697295, -717.4982642870344, 5345.183279170175, 0, 10.715626459196795, -163.61589239884927]"
"[7517.518746514694, -646.5153915309803, 5393.17762362252, 0, 13.884871394280236, -158.55566261071388]"
"[7335.510801780533, -579.956855459545, 5442.6050383806705, 0, 14.30816339706944, -159.913025161488]"
"[7162.607131295587, -498.8523220084197, 5501.988330530135, 0, 17.272492391276035, -154.8699698522774]"
"[6999.933611439633, -404.8965221864724, 5570.615100944402, 0, 20.067920715035285, -149.9904385034657]"
"[6848.3105268033705, -299.77273490293976, 5647.812442560234, 0, 22.70500997399475, -145.2655363845232]"
"[6708.287166872351, -185.11951810034122, 5732.948207961413, 0, 25.193638513722814, -140.68887122313325]"
"[6562.715068704364, -77.11050717436164, 5817.463400641555, 0, 24.997325974656576, -143.42597752820905]"
"[6429.138824450134, 39.97382683655104, 5909.379915480595, 0, 27.360175059185963, -138.76428128680843]"
"[6307.778879997556, 164.54611110808776, 6008.139775109083, 0, 29.590605822569312, -134.25165136465392]"
"[6178.6273632815055, 282.2385418010333, 6105.445363270965, 0, 29.11262751773182, -137.65789883298214]"
"[6061.960914950483, 407.2373884223597, 6209.196161712051, 0, 31.248708813849436, -133.02527621168466]"
"[5957.750710037129, 538.0244640429729, 6318.900191002341, 0, 33.26554795473809, -128.5475859058323]"
"[5865.799416161331, 673.2032579772246, 6434.102852538643, 0, 35.170625676495725, -124.22431335120633]"
"[5785.7712431406835, 811.5063891302648, 6554.38475240825, 0, 36.970912437940704, -120.0555305645069]"
"[5717.219618044762, 951.798942350318, 6679.359446677558, 0, 38.67290118947171, -116.04167880139538]"
"[5659.612341556741, 1093.0783748482263, 6808.671177192239, 0, 40.28263872191981, -112.18338308329831]"
"[5612.354148588908, 1234.4716161470647, 6941.992647752774, 0, 41.80575558026337, -108.48129433262713]"
"[5574.806655068837, 1375.2299281467765, 7079.022875561648, 0, 43.24749453702633, -104.9359559889147]"
"[5546.305725057354, 1514.7220386547156, 7219.485141293486, 0, 44.61273762643087, -101.54769276184669]"
"[5526.176338235094, 1652.4260100721035, 7363.125052328125, 0, 45.90603174483835, -98.31651970313077]"
"[5513.745077102361, 1787.9202536878845, 7509.708727045459, 0, 47.13161282694069, -95.242070114447]"
"[5508.350385578868, 1920.8740488386081, 7659.021103151346, 0, 48.29342861130933, -92.32354100330049]"
"[5509.350775718948, 2051.0378752642428, 7810.864369415625, 0, 49.395160013638154, -89.5596548907952]"
"[5516.13117683602, 2178.2338169481923, 7965.056517658734, 0, 50.44024113141699, -86.94863679537357]"
"[5528.107631604997, 2302.3462474205585, 8121.430010084428, 0, 51.431877909734, -84.48820518872927]"
"[5544.730547130205, 2423.3129608348045, 8279.830555933228, 0, 52.37306550419497, -82.17557566422707]"
"[5565.48670624224, 2541.1168709430285, 8440.115990774106, 0, 53.26660438326929, -80.00747599046657]"
"[5589.90023633667, 2655.7783620831606, 8602.15525144216, 0, 54.115115218415276, -77.98017115622584]"
"[5617.532720932839, 2767.348342933879, 8765.827439574454, 0, 54.92105261581406, -76.08949695825129]"
"[5647.982623900699, 2875.9020253431545, 8931.020966822449, 0, 55.68671774821123, -74.33090064797163]"
"[5680.884179040238, 2981.5334270258713, 9097.632775071277, 0, 56.41426994905337, -72.69948714252477]"
"[5715.9058793796985, 3084.350578191257, 9265.56762533044, 0, 57.10573733370576, -71.19006932254767]"
"[5752.748682036863, 3184.4713978808827, 9434.737449344779, 0, 57.76302651400969, -69.79722098496816]"
"[5791.144026461995, 3282.020195537769, 9605.060758384298, 0, 58.38793147280606, -68.51533109269324]"
"[5830.8517468901855, 3377.124746580923, 9776.46210408869, 0, 58.98214166439037, -67.33865806219936]"
"[5871.657944256007, 3469.9138869903845, 9948.871586654514, 0, 59.54724940528424, -66.26138295094985]"
"[5913.372868901017, 3560.5155705796265, 10122.224406050842, 0, 60.08475661734993, -65.2776605447509]"
"[5955.828853246673, 3649.0553332357767, 10296.460452327248, 0, 60.596080982285805, -64.38166749551974]"
"[5998.878323221511, 3735.655110478433, 10471.523931432423, 0, 61.08256156307984, -63.567646817165254]"
"[6042.391908553892, 3820.432357814589, 10647.363023290933, 0, 61.54546394421187, -62.82994820614224]"
"[6086.256664946606, 3903.4994271998635, 10823.929569188931, 0, 61.98598493842197, -62.16306380884742]"
"[6130.374415478463, 3984.9631571642476, 11001.178785797352, 0, 62.40525690382352, -61.561659206036545]"
"[6174.660214153736, 4064.9246385905317, 11179.069003414306, 0, 62.80435171113581, -61.020599521214514]"
"[6219.040931161679, 4143.479122563897, 11357.561426238188, 0, 63.18428439692861, -60.53497068263414]"
"[6263.453956939388, 4220.7160410061015, 11536.619912691136, 0, 63.546016535070784, -60.10009597511263]"
"[6307.8460203890845, 4296.719114870431, 11716.210774000534, 0, 63.890459355104596, -59.71154810713734]"
"[6352.1721154390625, 4371.566528439832, 11896.30258941587, 0, 64.21847663305682, -59.36515709025158]"
