x,y,z,roll,pitch,yaw
"[-2641.4575986286964, 213.94375763523442, 9498.702957337915, 0, -3.1706449766229614, -0.2447588002359324]"
"[-2442.6378642319014, 215.62467446722798, 9477.072244612904, 0, -6.208887520836856, -0.4843942976882667]"
"[-2245.182519171441, 218.10532697699173, 9445.36683387309, 0, -9.121411488344886, -0.7197751082759634]"
"[-2049.5181794643777, 221.3553978245725, 9404.076360317018, 0, -11.914532501533506, -0.9516206160823627]"
"[-1856.012345413547, 225.3429759749201, 9353.682001418552, 0, -14.594223556069451, -1.1805280589471168]"
"[-1664.9793676468316, 230.0350527251643, 9294.653314991092, 0, -17.166138387102315, -1.406993479074942]"
"[-1476.6859935753191, 235.397928644018, 9227.445838899184, 0, -19.635632858887828, -1.6314281517601212]"
"[-1291.3564901803584, 241.39754538410173, 9152.499326169442, 0, -22.00778460579913, -1.854171644093145]"
"[-1109.1773493229634, 247.99975431101225, 9070.236506659368, 0, -24.287411122495676, -2.075502338922769]"
"[-930.301589106072, 255.17053216349342, 8981.06228195391, 0, -26.479086475555643, -2.2956460384853656]"
"[-754.8526698563562, 262.87615247048535, 8885.363273861918, 0, -28.587156787391784, -2.5147831057465293]"
"[-582.9280465495751, 271.08332016692884, 8783.50765890023, 0, -30.615754625141154, -2.7330544893086417]"
"[-414.6023814013914, 279.75927574188086, 8675.845231622729, 0, -32.56881241193604, -2.950566896287498]"
"[-249.93044121920812, 288.8718742957351, 8562.707648723712, 0, -34.450074965109955, -3.167397317839272]"
"[-88.94970422590282, 298.38964405792063, 8444.4088136667, 0, -36.263111255130745, -3.383597067908373]"
"[68.31729936692165, 308.28182820514786, 8321.245368303507, 0, -38.011325470109874, -3.599195463078398]"
"[221.86088957612557, 318.5184132083105, 8193.497263686879, 0, -39.697967463400055, -3.8142032472653047]"
"[371.68235926880146, 329.07014641083157, 8061.428387165764, 0, -41.326142655896106, -4.028615847430425]"
"[517.7922960350708, 339.9085450916768, 7925.287226996652, 0, -42.89882146007951, -4.242416534204936]"
"[660.2090834734394, 351.0058988831983, 7785.307559206789, 0, -44.41884828951869, -4.455579553498068]"
"[798.957563390973, 362.33526708967105, 7641.709144394452, 0, -45.88895021542081, -4.668073291404546]"
"[934.0678417439569, 373.87047218056813, 7494.6984246258235, 0, -47.31174533093586, -4.879863534994893]"
"[1065.574222418619, 385.5860905084821, 7344.469212656095, 0, -48.68975088429686, -5.090916896204742]"
"[1193.5142541518544, 397.45744112192716, 7191.20336742399, 0, -50.02539124364923, -5.301204475817945]"
"[1317.9278770003996, 409.460573406694, 7035.071451195903, 0, -51.321005759752026, -5.510705860822516]"
"[1438.8566557690478, 421.5722541969275, 6876.233364913177, 0, -52.578856597875166, -5.719413573383802]"
"[1556.3430886918047, 433.76995495275725, 6714.83895926243, 0, -53.80113661751976, -5.927338126716493]"
"[1670.4299804121035, 446.0318396137075, 6551.028619777517, 0, -54.98997738853504, -6.134513897517628]"
"[1781.1598689155776, 458.3367538216208, 6384.933824921253, 0, -56.14745744544495, -6.341006104616071]"
"[1888.5744965138488, 470.66421638947685, 6216.677676609927, 0, -57.27561089921219, -6.546919302279777]"
"[1992.7143152361725, 482.9944142166555, 6046.3754030548625, 0, -58.37643654845, -6.752407975637141]"
"[2093.6180170225325, 495.30820238937497, 5874.1348341210405, 0, -59.45190766186683, -6.957690100625085]"
"[2191.3220788744225, 507.58711208016047, 5700.056849658767, 0, -60.503982642720395, -7.163064962921036]"
"[2285.860312527186, 519.8133702853453, 5524.235801464542, 0, -61.534616837333544, -7.368937227444095]"
"[2377.263407131431, 531.9699377949162, 5346.7599096844115, 0, -62.54577581755541, -7.575850409790852]"
"[2465.55845165689, 544.0405757766247, 5167.711634599278, 0, -63.539450557436524, -7.784534899619624]"
"[2550.768420887636, 556.0099583278253, 4987.168024839646, 0, -64.51767504583057, -7.995979273697901]"
"[2632.9116042730207, 567.8638610365937, 4805.201043181198, 0, -65.48254704130841, -8.211540391223012]"
"[2712.000949160065, 579.589479855892, 4621.877871190741, 0, -66.43625290120877, -8.433121222012103]"
