x,y,z,roll,pitch,yaw
"[-5422.482903229251, -387.7851953794192, 10411.123897051855, 0, -2.494016848141463, 0.1169661322941662]"
"[-5223.207386851493, -388.5834004514238, 10394.134740479481, 0, -4.872907180560683, 0.22949902755966378]"
"[-5024.762827891072, -389.75387516195485, 10369.26735203686, 0, -7.142466653566602, 0.3379406500896906]"
"[-4827.402187140381, -391.2783964884872, 10336.918421340448, 0, -9.308176671725017, 0.44257507572956306]"
"[-4631.339702003885, -393.13875068203026, 10297.471735746143, 0, -11.375223862139746, 0.5436391612512222]"
"[-4436.755148918301, -395.316892554442, 10251.296987252326, 0, -13.348518065556126, 0.6413310944673424]"
"[-4243.797730308646, -397.7950718849105, 10198.748978434629, 0, -15.232708989990078, 0.7358173188887296]"
"[-4052.589604397336, -400.5559324267276, 10140.16715331324, 0, -17.032201654971978, 0.8272381957765811]"
"[-3863.229078973842, -403.5825881388411, 10075.875390492964, 0, -18.751170739304694, 0.9157126732908866]"
"[-3675.7934917619573, -406.8586805399997, 10006.18200583477, 0, -20.393573932113153, 1.0013421653515684]"
"[-3490.3418006111788, -410.3684204665508, 9931.379920469693, 0, -21.963164375606432, 1.0842137939780132]"
"[-3306.9169066406375, -414.09661699157766, 9851.746957303887, 0, -23.46350227812584, 1.1644031129469992]"
"[-3125.547732875433, -418.0286958192327, 9767.546235431564, 0, -24.897965767496313, 1.2419764039576804]"
"[-2946.251079988874, -422.1507090921531, 9679.026637204648, 0, -26.26976104724852, 1.3169926165695158]"
"[-2769.033279617118, -426.44933823177684, 9586.423327226461, 0, -27.58193191177893, 1.3895050081865843]"
"[-2593.8916644339547, -430.9118911627186, 9489.958306351682, 0, -28.837368670830983, 1.4595625290136918]"
"[-2420.8158728295844, -435.5262950458207, 9389.84098698423, 0, -30.038816528699492, 1.5272109882757434]"
"[-2249.7890046772736, -440.28108545382116, 9286.268778655027, 0, -31.18888345918567, 1.5924940313916487]"
"[-2080.7886433311855, -445.16539276340296, 9179.427675108698, 0, -32.29004761347999, 1.655453952724813]"
"[-1913.7877577022316, -450.1689264031068, 9069.492835998153, 0, -33.34466429475376, 1.7161323646192328]"
"[-1748.7554970232627, -455.2819574842459, 8956.629157835725, 0, -34.354972530238854, 1.7745707403915083]"
"[-1585.6578897507475, -460.4953002481744, 8840.991830128767, 0, -35.32310126891676, 1.8308108465714668]"
"[-1424.4584569631932, -465.8002926851321, 8722.726873678368, 0, -36.251075230579595, 1.8848950778052027]"
"[-1265.1187496093335, -471.18877661494065, 8601.971658878656, 0, -37.140820429930095, 1.93686670633036]"
"[-1107.5988180314582, -476.65307746595073, 8478.855402551917, 0, -37.99416939752206, 1.9867700567096545]"
"[-951.8576213393219, -482.18598394403807, 8353.499642417784, 0, -38.81286611768148, 2.034650615492741]"
"[-797.8533834347345, -487.7807277465893, 8226.018688745437, 0, -39.59857070206696, 2.0805550846136427]"
"[-645.5439017823338, -493.4309634460151, 8096.520053095025, 0, -40.35286381620749, 2.1245313865797257]"
"[-494.88681438378785, -499.13074864228025, 7965.104854334367, 0, -41.077250875179296, 2.1666286288377696]"
"[-345.8398298361932, -504.87452446332924, 7831.8682023328, 0, -41.77316602353662, 2.206897034090658]"
"[-198.36092483606674, -510.6570964753283, 7696.899559897271, 0, -42.44197591368405, 2.2453878427684293]"
"[-52.40851302349719, -516.4736160506986, 7560.283083635718, 0, -43.0849832960591, 2.2821531933190538]"
"[92.0584113576887, -522.3195622304288, 7422.097944517561, 0, -43.70343043377744, 2.3172459854701644]"
"[235.08015188266918, -528.1907241076772, 7282.418628957181, 0, -44.298502353773245, 2.3507197311189603]"
"[376.6962076849908, -534.0831837518318, 7141.315221279209, 0, -44.87132994594056, 2.382628397031697]"
"[516.9451880446958, -539.9932996856713, 6998.853668438762, 0, -45.42299292134629, 2.4130262430761626]"
"[655.8647416227926, -545.9176909228099, 6855.0960278691855, 0, -45.954522640242764, 2.4419676592710604]"
"[793.4914983751298, -551.8532215679995, 6710.100699317562, 0, -46.46690482035929, 2.4695070045166094]"
"[929.8610223870145, -557.7969859789303, 6563.922641506551, 0, -46.96108213580406, 2.495698449472743]"
"[1065.0077740534518, -563.7462944847656, 6416.61357443221, 0, -47.437956716867504, 2.5205958256768453]"
"[1198.9650801908342, -569.6986596536616, 6268.22216807284, 0, -47.898392561096735, 2.54425248264393]"
"[1331.7651108061543, -575.6517830988399, 6118.794218244782, 0, -48.34321786622525, 2.566721154370175]"
"[1463.43886137096, -581.6035428103339, 5968.372810298526, 0, -48.77322729591099, 2.5880538363672922]"
"[1594.0161395505984, -587.5519809972277, 5816.998471302994, 0, -49.18918418978849, 2.6083016740915266]"
"[1723.525555425847, -593.4952924229918, 5664.709311317957, 0, -49.59182273011113, 2.6275148633981584]"
"[1851.9945143144791, -599.4318132143251, 5511.541154304285, 0, -49.98185007829426, 2.6457425634510403]"
"[1979.4492113550389, -605.3600101216673, 5357.527659169193, 0, -50.359948496028295, 2.6630328223476107]"
"[2105.9146270540805, -611.2784702071916, 5202.700431388403, 0, -50.72677746739156, 2.6794325155837604]"
"[2231.414523020904, -617.1858909335294, 5047.089125588733, 0, -51.08297584065666, 2.6949872973807407]"
"[2355.9714371194104, -623.0810706236408, 4890.7215394121895, 0, -51.429164011386355, 2.709741564829291]"
"[2479.60667725347, -628.9628992589993, 4733.623698914945, 0, -51.76594617213182, 2.723738434776286]"
"[2602.340312967708, -634.8303495794754, 4575.819935680029, 0, -52.093912658814844, 2.737019733389397]"
"[2724.1911639863324, -640.6824684437909, 4417.332955738979, 0, -52.41364243001215, 2.7496259983900484]"
"[2845.1767847236692, -646.518368403947, 4258.183900302082, 0, -52.72570572329497, 2.7615964940511093]"
"[2965.3134436746464, -652.337219440292, 4098.392398185376, 0, -53.03066694309582, 2.7729692392231797]"
"[3084.6160964222418, -658.1382407954726, 3937.9766096899057, 0, -53.32908784808802, 2.7837810488968304]"
"[3203.0983507689966, -663.9206928348602, 3776.9532615278363, 0, -53.621531123899636, 2.794067590149111]"
"[3320.7724221932967, -669.6838688473988, 3615.3376721910486, 0, -53.90856445073553, 2.803863453792805]"
"[3437.6490774232916, -675.4270866831421, 3453.143766907465, 0, -54.190765207424214, 2.813202243692881]"
"[3553.7375633769993, -681.1496801005837, 3290.3840810096526, 0, -54.46872599682991, 2.822116686605957]"
"[3669.045517986231, -686.8509896661706, 3127.0697501226396, 0, -54.74306123730857, 2.8306387666400994]"
"[3783.578858432096, -692.5303530071716, 2963.210485024957, 0, -55.01441514814062, 2.838799890183998]"
