x,y,z,roll,pitch,yaw
"[-3193.018721239761, -520.2433142997567, 9039.89698882983, 0, -2.956946473549794, -0.49680334810862065]"
"[-2994.0658703499657, -516.8429602647348, 9019.742567100107, 0, -5.783633648274252, -0.9791614809360322]"
"[-2796.3190323687786, -511.8420801015104, 8990.226821030674, 0, -8.486636407459079, -1.448661684700584]"
"[-2600.150477814433, -505.3119063249127, 8951.817772168377, 0, -11.072166437801801, -1.9065914349088147]"
"[-2405.878197959788, -497.32575070111545, 8904.97225372284, 0, -13.546096364148507, -2.3539926874885415]"
"[-2213.7715757251212, -487.95804964127626, 8850.13347300663, 0, -15.913981848346431, -2.7917045036226793]"
"[-2024.0566164734857, -477.28358673396264, 8787.729225732981, 0, -18.181081877341278, -3.2203969988721406]"
"[-1836.9207452741339, -465.3768637122534, 8718.170648567086, 0, -20.352377435992, -3.6405987634396353]"
"[-1652.5171850466318, -452.3115955074282, 8641.851412838745, 0, -22.4325887348133, -4.052719314790278]"
"[-1470.9689353271547, -438.16030875721503, 8559.147276865338, 0, -24.426191141301953, -4.457067730890195]"
"[-1292.3723747903005, -422.9940263137529, 8470.415927043245, 0, -26.33742994508133, -4.853868316871436]"
"[-1116.8005125792847, -406.8820230152756, 8375.997048901922, 0, -28.170334071327343, -5.243273943703064]"
"[-944.3059143138033, -389.89164031192115, 8276.212578843582, 0, -29.928728843414266, -5.625377540205747]"
"[-774.9233286496217, -372.0881493250446, 8171.367095476885, 0, -31.616247884103124, -6.000222103052152]"
"[-608.6720396855235, -353.53465361758657, 8061.748316452444, 0, -33.23634423460578, -6.367809501944928]"
"[-445.557969529367, -334.2920244003344, 7947.627672667457, 0, -34.79230076225845, -6.728108291084209]"
"[-285.5755540827082, -314.41886212969257, 7829.260936760711, 0, -36.28723992013148, -7.081060687775344]"
"[-128.70941368744332, -293.9714794966083, 7706.888887088618, 0, -37.724132915524336, -7.426588840623255]"
"[25.064161222809616, -273.00390168938634, 7580.737991966074, 0, -39.10580833880721, -7.764600480352539]"
"[175.77589085057713, -251.56788055769613, 7451.021101968478, 0, -40.434960299362466, -8.094994023793602]"
"[323.46233603540816, -229.71291993062863, 7317.9381406073135, 0, -41.71415611135501, -8.417663184440519]"
"[468.16486188380895, -207.48630986515622, 7181.676785784714, 0, -42.94584356864661, -8.732501130059907]"
"[609.9287207780293, -184.9331680375575, 7042.413136166001, 0, -44.13235784530475, -9.039404218234345]"
"[748.8022418249461, -162.09648685213708, 6900.312358038409, 0, -45.27592805579535, -9.338275333783022]"
"[884.8361150272011, -139.01718514009167, 6755.52930939639, 0, -46.37868350705848, -9.629026847188037]"
