x,y,z,roll,pitch,yaw
"[5204.258671674421, -157.03150208416236, 4769.4803352953195, 0, 3.7890570130767713, -173.43644750045425]"
"[5006.1622973092235, -136.0586163321761, 4787.311895142893, 0, 5.115157760768297, -173.95648688920957]"
"[4808.343369687817, -116.8785919177925, 4809.668069640792, 0, 6.41798526224253, -174.46205601539097]"
"[4610.914104128462, -99.44651835060105, 4836.460007081773, 0, 7.69846795278877, -174.95413819243572]"
"[4413.980427284474, -83.71807254368164, 4867.600702597552, 0, 8.957597914177256, -175.4336669348152]"
"[4217.642489825464, -69.64969301712978, 4903.005434086982, 0, 10.196444028784345, -175.90153841348547]"
"[4021.995204585198, -57.19875840767203, 4942.592224882209, 0, 11.416168222824597, -176.35862433288375]"
"[3827.128819487063, -46.32377541767061, 4986.28234623421, 0, 12.618045963562087, -176.8057858262901]"
"[3633.129537833447, -36.98458294751216, 5034.000877245614, 0, 13.803492607702681, -177.2438891461951]"
"[3440.080203296281, -29.142581527327955, 5085.67734624731, 0, 14.974097847769858, -177.6738242150102]"
"[3248.061073914356, -22.76100071845796, 5141.246486764214, 0, 16.131671494418946, -178.09652756407831]"
"[3057.150719803508, -17.805222600191897, 5200.649154688418, 0, 17.278305374882827, -178.5130119398863]"
"[2867.4270951557414, -14.243188019793783, 5263.833473630396, 0, 18.416458584338287, -178.92440610294142]"
"[2678.968859961539, -12.04592616504642, 5330.756307012048, 0, 19.549077347916793, -179.33201047642885]"
"[2491.8570670242175, -11.188271334765385, 5401.385205998037, 0, 20.679767541516938, -179.73737808213025]"
"[2306.177396936028, -11.649871607557344, 5475.701065954908, 0, 21.81304980623949, 179.8575627964199]"
"[2125.41598675685, 13.35441397185572, 5557.555194089646, 0, 24.159025821451444, -172.12439258164304]"
"[1946.1260346722388, 35.82979109763079, 5643.287163065938, 0, 25.382540558558127, -172.85480479715312]"
"[1768.4258916255192, 55.75341327548605, 5732.873481443743, 0, 26.611054280301914, -173.60275198963618]"
"[1592.4430105624726, 73.07836864714002, 5826.307262776406, 0, 27.8506805139611, -174.37752979282314]"
"[1418.3185230460208, 87.72615758118309, 5923.601173821634, 0, 29.108798607112472, -175.19145659935126]"
"[1246.2134557202332, 99.57531488472426, 6024.791308083735, 0, 30.394480397240436, -176.06149278557305]"
"[1076.3175156147, 108.44338096510232, 6129.942280212627, 0, 31.719074012609795, -177.01204122903087]"
"[908.8620702900384, 114.0566816651295, 6239.153839520103, 0, 33.09697942207919, -178.08009792905156]"
"[744.1403820386105, 115.99603297804394, 6352.56902517037, 0, 34.54657200813987, -179.32545912641453]"
"[582.5414866256036, 113.59041235121441, 6470.382479371051, 0, 36.09084682562529, 179.1471369364069]"
"[425.66312202272024, 138.02187484713858, 6592.0060065351445, 0, 37.45351987856857, -171.14814350827885]"
"[267.54390331903085, 160.22738759532112, 6712.4436579574685, 0, 37.02678130132494, -172.005932206467]"
"[108.03367576971513, 179.83849120400265, 6831.489413540837, 0, 36.52894287617664, -172.99090222491282]"
"[-43.60993547784446, 224.20217261708973, 6954.111103870391, 0, 37.81460523059142, -163.6930436670298]"
"[-184.3215511202444, 290.1646443848786, 7080.004684094281, 0, 39.01087614750574, -154.8838625301253]"
"[-337.34674530025853, 343.4773302218251, 7197.226898179411, 0, 35.8815208811946, -160.79209463417357]"
"[-505.05713889639304, 374.3297755693563, 7301.732163577415, 0, 31.50186559004643, -169.57626242750047]"
"[-663.5268915474094, 429.22548185356527, 7410.699126122416, 0, 33.013376035133376, -160.89333858421244]"
"[-837.0028946506434, 453.90675372470463, 7507.11961754488, 0, 28.822807063174505, -171.90259611793152]"
"[-1018.1972860073134, 446.7955762078931, 7591.487998442052, 0, 24.950929342514833, 177.75251617171259]"
"[-1195.475205556318, 468.0060534965626, 7681.613771079869, 0, 26.784038320272973, -173.17725938147336]"
"[-1378.9863324103108, 455.96838959212613, 7760.218866134208, 0, 23.142884784685222, 176.24698157902117]"
"[-1559.4018423157777, 472.82782081487903, 7844.871115746345, 0, 25.040655616031444, -174.6613397662779]"
