x,y,z,roll,pitch,yaw
"[4401.921876773376, 371.3934888290799, 5542.716749947763, 0, 3.763064238495238, -173.15418660070495]"
"[4203.785494964067, 392.4528313633131, 5559.993274353478, 0, 4.955535745096975, -173.93297530170372]"
"[4005.780918434201, 410.82990011000936, 5581.3584567189, 0, 6.132375373768287, -174.6974926613803]"
"[3808.0246388107716, 426.56735063481693, 5606.751103695522, 0, 7.294144287992893, -175.449989065128]"
"[3610.6279810518613, 439.7033485774247, 5636.111026441733, 0, 8.44150475465741, -176.1927967737764]"
"[3413.6977059073565, 450.27087888755636, 5669.3795406053405, 0, 9.575236017547375, -176.92838124239861]"
"[3217.3366785156663, 458.29690626099585, 5706.500017518773, 0, 10.696254748464312, -177.65940488693687]"
"[3021.6446279671372, 463.8013336417016, 5747.418505165831, 0, 11.80564181668034, -178.3888087360264]"
"[2826.719032658727, 466.79568348909623, 5792.084444791606, 0, 12.90467782483029, -179.11992001188494]"
"[2632.656181563932, 467.2813926460278, 5840.451519455827, 0, 13.994890932567408, -179.8565978676651]"
"[2439.5524854424584, 465.24755855814436, 5892.478686043375, 0, 15.078122140773962, 179.39656359153528]"
"[2250.650781735216, 488.98360691108627, 5953.738349322632, 0, 17.83629078789475, -172.83815327724056]"
"[2062.308592813361, 508.20314829232717, 6018.219579934485, 0, 18.808501400055583, -174.17337174502373]"
"[1875.1435172749225, 524.8192202726749, 6086.726080725539, 0, 20.0312432128754, -174.9267168467501]"
"[1689.2255796006068, 538.2673617004555, 6159.20827124892, 0, 21.24833490072897, -175.8627869649263]"
"[1504.6867794930772, 548.4921229575754, 6235.633957455248, 0, 22.465585036248125, -176.82864918859113]"
"[1321.6674478683708, 555.4072682010705, 6315.983848668037, 0, 23.68759107014956, -177.83618346992242]"
"[1140.3209774448696, 558.8869701641318, 6400.253352874402, 0, 24.919691391337576, -178.90073530091473]"
"[960.8202605243969, 558.7531141618804, 6488.454683406355, 0, 26.16812718710464, 179.957273805356]"
"[786.5000379258386, 585.2798067059261, 6582.841094376699, 0, 28.159783652335637, -171.34755389135142]"
"[613.5369602734289, 606.4556076076461, 6681.000960030526, 0, 29.393132650670108, -173.02003640198114]"
"[448.6677451791831, 652.3352315203191, 6784.505559077326, 0, 31.16624510139444, -164.44923697825058]"
"[283.5590642172869, 687.6160074709744, 6891.71745356363, 0, 32.41579078665056, -167.93831113162645]"
"[118.73162815091132, 711.0787434504276, 7002.539005349117, 0, 33.64928140116257, -171.89852883080425]"
"[-37.59651278466163, 759.2176206596341, 7117.622283251098, 0, 35.12879742350671, -162.88457893307097]"
"[-196.43530152734493, 789.2309755882573, 7235.390860200494, 0, 36.07493872110705, -169.29984180352074]"
"[-345.8930959955344, 843.2529558739382, 7356.815706581776, 0, 37.381855417996775, -160.1274543607888]"
"[-503.211096571629, 885.4544790797636, 7472.876372329686, 0, 35.47187999476177, -164.9835913220152]"
"[-666.3457717677722, 902.0839385007802, 7587.377633580441, 0, 34.925183684363795, -174.17954496038556]"
"[-832.2942340894134, 892.5043024796943, 7698.595161096505, 0, 33.785661273451176, 176.6961775858972]"
"[-994.6951763974764, 911.680095046464, 7813.739517957314, 0, 35.1501948744211, -173.26587506507826]"
"[-1165.9637106810017, 905.4942234451819, 7916.83570681464, 0, 31.029607390736953, 177.93149196413592]"
"[-1333.1231576190548, 927.9199523410807, 8024.3289902459865, 0, 32.511332866970584, -172.35895328752417]"
"[-1492.0045611750572, 976.0945924366607, 8135.845373148841, 0, 33.88873542388643, -163.13210248955454]"
"[-1664.6721633661682, 994.2304496842178, 8235.127747392553, 0, 29.76289388503959, -174.00401689870657]"
"[-1844.1466069199007, 981.5278676743611, 8322.463699447597, 0, 25.892227887290023, 175.9515533522206]"
"[-2020.6056044575373, 998.3301921401154, 8415.09147109606, 0, 27.5898385038016, -174.5607280219407]"
"[-2202.8375239491156, 983.1078725491845, 8496.08411585277, 0, 23.88882257472769, 175.2250158646632]"
"[-2382.520104751668, 997.7304121566083, 8582.688685544925, 0, 25.65955123108018, -175.34753117828845]"
"[-2566.9623643693603, 977.7713501728089, 8657.406077843149, 0, 21.93700532561478, 173.82388093097552]"
"[-2749.6919067340095, 988.1371218795498, 8738.043941927768, 0, 23.77771030794997, -176.75323914572374]"
"[-2935.787450617803, 965.3512153239423, 8807.680505664315, 0, 20.3762084011449, 173.0193378092359]"
"[-3120.7096994252624, 973.208291624729, 8883.456677697453, 0, 22.26437777836551, -177.56704934533562]"
"[-3299.776991004983, 1009.3334789015564, 8964.880727771848, 0, 24.024061347434966, -168.59419274019083]"
"[-3486.9177950284297, 1011.0164322958477, 9035.417860810629, 0, 20.651670649234852, -179.48475412514006]"
"[-3674.7109234235104, 979.6528246388677, 9096.655635446286, 0, 17.829703663012374, 170.51845666708672]"
"[-3862.90761376449, 979.7234965616967, 9164.346112990626, 0, 19.78261319001257, -179.97848419804566]"
"[-4051.535923892646, 946.2578351749988, 9221.78660503367, 0, 16.690545298433257, 169.93950211763314]"
"[-4241.006313278199, 944.4406206127703, 9285.799644934319, 0, 18.666867919152743, 179.45049180058064]"
"[-4426.2664608035475, 972.1614868448441, 9355.872687641408, 0, 20.509654827282045, -171.48985037872683]"
"[-4616.969566240002, 964.8400505224063, 9415.695109416767, 0, 17.40428213848184, 177.80139141458767]"
"[-4804.371305528418, 987.6355701510906, 9481.732616914665, 0, 19.28015864500633, -173.06462186356706]"
"[-4984.142479755786, 1037.9488574711343, 9553.502374027004, 0, 21.029512829058685, -164.36444531880525]"
"[-5155.016537486179, 1121.722135112406, 9615.01736689857, 0, 17.913147197921827, -153.88298260857061]"
"[-5311.389639965574, 1234.9943087295037, 9667.140946064113, 0, 15.106729046374923, -144.08150973943037]"
"[-5451.757148747935, 1364.8308292691045, 9725.787688619892, 0, 17.051653238418265, -137.23192803705356]"
"[-5575.139367051037, 1508.3250199276117, 9790.48888995237, 0, 18.87508640139081, -130.69030064216741]"
"[-5681.031262130786, 1662.7334576086757, 9860.809163908836, 0, 20.58529336381594, -124.44197335482711]"
"[-5765.310277522102, 1833.850693238113, 9920.94184416849, 0, 17.49745289077999, -116.22126397805897]"
"[-5832.439945298239, 2010.3019575407109, 9986.961227915086, 0, 19.274658167536494, -110.82897259570014]"
"[-5882.896829638684, 2190.140601964837, 10058.46063206888, 0, 20.946558842302622, -105.67239510708302]"
"[-5911.218314078703, 2378.659545350981, 10118.946179959972, 0, 17.603477288088794, -98.54373750668378]"
"[-5924.752113019083, 2566.8542065593397, 10185.275704147263, 0, 19.368809918479474, -94.1132779790887]"
"[-5924.335128593504, 2753.5274320008075, 10257.059637079834, 0, 21.033863751823485, -89.87201481136476]"
"[-5910.853944713818, 2937.670079216912, 10333.934490949272, 0, 22.60489963436642, -85.8128147970619]"
"[-5876.30643899224, 3123.232689894303, 10400.063057900392, 0, 19.307797578844774, -79.45358549278978]"
"[-5821.865394228273, 3307.442594207749, 10455.7665927778, 0, 16.171754792609416, -73.5355824179123]"
