x,y,z,roll,pitch,yaw
"[2887.9523049453496, -548.5334166151816, 6876.8880965650815, 0, 3.5158611452349278, -172.92891775892153]"
"[2695.114347989912, -501.1046870816963, 6900.6375801824615, 0, 6.819818038939583, -166.18229625479862]"
"[2502.492956652803, -455.9121375426469, 6929.871688096282, 0, 8.40506841638275, -166.7961628020175]"
"[2310.2747597016173, -412.9192124721008, 6964.56712230186, 0, 9.990051044265883, -167.3923159580088]"
"[2118.645160080317, -372.0931245236391, 7004.708461240722, 0, 11.578287648434536, -167.973124006944]"
"[1927.7902509622, -333.40591934092345, 7050.290297762144, 0, 13.17400777243139, -168.5411325185556]"
"[1737.8991939157354, -296.8358381659911, 7101.319854066655, 0, 14.782342073765111, -169.0991774284564]"
"[1549.1672360258258, -262.3691354660426, 7157.820247658512, 0, 16.409586888416786, -169.65055029465285]"
"[1361.79962688463, -230.00261050784354, 7219.834658135775, 0, 18.063572754287918, -170.19925196845938]"
"[1176.0168281779586, -199.7473015666777, 7287.43175855873, 0, 19.754187411206814, -170.75040292823337]"
"[992.0616187878087, -171.63416911569067, 7360.712947973336, 0, 21.494132729232035, -171.31094746872648]"
"[810.2090373590071, -145.72340911474345, 7439.822183488884, 0, 23.3000421097024, -171.89095046721005]"
"[630.2446256958491, -120.07613460707016, 7523.218993050529, 0, 24.64432370785459, -171.88922018234481]"
"[452.54429933420477, -94.40200530495031, 7611.329339182769, 0, 26.139089019769127, -171.77879958789805]"
"[277.6809022203729, -68.18659742818876, 7704.79347529746, 0, 27.860516199075054, -171.47375333150174]"
"[106.64657341869545, -40.226214931787794, 7804.620702956124, 0, 29.942863807921185, -170.71551796444996]"
"[-58.26873118135103, -5.4039159001172905, 7912.279189843237, 0, 32.56747294442999, -168.0769845389353]"
"[-220.6963046032351, 7.3447308066926595, 8028.273825061524, 0, 35.44865601057863, -175.51215834547742]"
"[-378.1297391734368, -10.912568553444437, 8150.263106145988, 0, 37.585627828949015, 173.38505010748113]"
"[-526.5394601806343, -59.671310543688136, 8275.151615585786, 0, 38.64128358769693, 161.8125056186085]"
"[-662.6700683533195, -136.5957861306926, 8399.855595370713, 0, 38.57363424024706, 150.53014384161034]"
"[-810.0197607138148, -182.03813669645524, 8527.225375681137, 0, 39.557249322314, 162.86034204479043]"
"[-948.5206400041101, -258.5546104184408, 8649.54763728943, 0, 37.706102436311966, 151.0810174396794]"
"[-1098.002583703103, -303.5419282716624, 8774.572793719422, 0, 38.69142012422952, 163.2505766662184]"
"[-1241.3396720205624, -383.24765370676073, 8889.034474842572, 0, 34.9113552764094, 150.9227944322192]"
"[-1395.810682725716, -431.3446156408875, 9006.615889634348, 0, 36.00862806252881, 162.70520719745244]"
"[-1543.5102699851975, -514.0084064432411, 9113.159446987966, 0, 32.189269314508834, 150.7653440943811]"
"[-1678.2331819433807, -625.2542375244319, 9210.494446143268, 0, 29.122271973860524, 140.45221717372524]"
"[-1795.5518134876, -762.2818864655194, 9296.864360571093, 0, 25.584996019869532, 130.5690665962276]"
"[-1892.5567121651436, -920.1088223750102, 9372.234831804733, 0, 22.13884611401315, 121.5760600748169]"
"[-1958.9869839749435, -1090.5461813900108, 9453.093508761927, 0, 23.846854574439682, 111.2940241375484]"
"[-2002.0683677633156, -1272.867549819797, 9523.114312704536, 0, 20.493677555189187, 103.29477316524297]"
"[-2020.9150507728125, -1462.8466577419942, 9582.719187443316, 0, 17.338981002329927, 95.66543238818393]"
