x,y,z,roll,pitch,yaw
"[3969.370684883139, 574.4001564386813, 5490.795967396027, 0, 3.760704656781875, -173.01301938373405]"
"[3771.457205955505, 596.2663251474011, 5509.560975383311, 0, 5.383697497721453, -173.69533310447287]"
"[3573.7183088064303, 615.2277052911312, 5532.794455908465, 0, 6.670963616517268, -174.5225979562351]"
"[3376.611866633619, 631.5094340267029, 5562.5258494741465, 0, 8.549103901801704, -175.27787529704935]"
"[3180.3702935612073, 645.1207210883045, 5598.636483123973, 0, 10.401981940785076, -176.03232744238443]"
"[2985.2177907801156, 656.064190134135, 5641.012669166596, 0, 12.23260237453653, -176.79041474392534]"
"[2791.372355474803, 664.3340304784823, 5689.546749481083, 0, 14.044203392188244, -177.55712689865933]"
"[2599.0480376727583, 669.913755516662, 5744.138172346551, 0, 15.840308436224985, -178.33819743230143]"
"[2408.4575371557276, 672.7733923044822, 5804.694621962669, 0, 17.62478827957629, -179.1403935400012]"
"[2219.8152722625473, 672.865843110518, 5871.133220298422, 0, 19.4019353252757, -179.97192018142198]"
"[2033.3411138057565, 670.1220245501926, 5943.3818167383515, 0, 21.17655145067796, 179.15699912331772]"
"[1849.2650756884632, 664.4441649861385, 6021.3803686596, 0, 22.954048883777183, 178.23326121031337]"
"[1667.3885356939825, 656.5704772644384, 6104.199021397357, 0, 24.462227950723292, 177.5211340331381]"
"[1487.940440896797, 646.3667127856145, 6191.915977934397, 0, 26.013619521585913, 176.7455560530937]"
"[1311.1945311529685, 633.6346030363284, 6284.645567441515, 0, 27.622754579805807, 175.87974494111353]"
"[1137.4910117581699, 618.0729761983201, 6382.548188039818, 0, 29.308584271642392, 174.88069308649588]"
"[967.2730495896446, 599.2008913503544, 6485.842378431562, 0, 31.09582623797311, 173.67344834777532]"
"[801.571550332465, 574.4727603749606, 6595.073933773352, 0, 33.10381759786476, 171.5122183494388]"
"[637.1587379168715, 578.6661459139003, 6708.875702789992, 0, 34.68113839053767, -178.53897508569]"
"[477.12994647744006, 569.7045140967248, 6828.502100652706, 0, 36.73622805691358, 176.79477711037097]"
"[320.80257633755963, 588.547741961348, 6951.817493482598, 0, 38.0665948839689, -173.1268990220894]"
"[167.0336156814335, 584.3083976925053, 7079.634294799581, 0, 39.723550041227824, 178.42077997305077]"
"[17.553902687536066, 550.3940522982455, 7208.10854350235, 0, 39.96886526853318, 167.21699069722388]"
"[-133.21724237787572, 546.616746455544, 7339.462240733281, 0, 41.05388235463696, 178.56485523703844]"
"[-283.66441850660067, 510.1624111107728, 7466.098446572935, 0, 39.2852049878483, 166.37937459863585]"
"[-435.92772405668984, 504.1226881453707, 7595.633799004082, 0, 40.3666678531964, 177.72847889129957]"
"[-589.4718389317079, 464.24398361383476, 7717.4282722454145, 0, 37.515235386078196, 165.44073246077667]"
"[-736.6105401372023, 395.81450569186023, 7834.3368226550665, 0, 35.770694106194874, 155.05837652638914]"
"[-874.0913682197463, 298.43920866446723, 7942.1193511027, 0, 32.60964832955961, 144.6907170574635]"
"[-1001.4704200632148, 186.8791200132445, 8048.556768262223, 0, 32.15334684964636, 138.78773889816713]"
"[-1147.466513776585, 106.36284115891793, 8159.020651318583, 0, 33.52628051712267, 151.12343500144263]"
"[-1281.7379105363184, -2.9239548684085577, 8259.158497442173, 0, 30.045609616374964, 140.85700838250133]"
"[-1433.4091346528855, -80.9096094678858, 8363.62895954354, 0, 31.490172514807302, 152.78887453019806]"
"[-1573.452635668053, -188.59966715712835, 8457.387528742853, 0, 27.955966053036924, 142.44058845802394]"
"[-1698.4956832677217, -319.4429035361653, 8542.500886923848, 0, 25.18654470116668, 133.70149570390618]"
"[-1804.5500510530903, -471.7218460627977, 8617.090395144618, 0, 21.897515028760665, 124.85520588036043]"
"[-1890.444543322398, -639.8759404585346, 8683.017147952165, 0, 19.246547973998506, 117.05831834041952]"
"[-1955.0857392552823, -820.3826938656217, 8739.927847849456, 0, 16.532160959817052, 109.70293192582452]"
"[-1996.7271232462447, -1010.253943835075, 8786.990609926863, 0, 13.6101215378151, 102.36991144220504]"
"[-2015.9453177350465, -1205.4621269858028, 8826.034511263468, 0, 11.25754684366171, 95.6226356770628]"
"[-2012.5698196305407, -1403.2032129319289, 8855.818213877368, 0, 8.56425801841821, 89.0220392890508]"
"[-1988.616022603662, -1600.5828130822188, 8877.440171524786, 0, 6.206364582815955, 83.08047759155565]"
"[-1943.9055339688523, -1795.0858988968018, 8890.460225850384, 0, 3.7326104776267233, 77.05429192216025]"
"[-1880.834820071157, -1984.804295740358, 8895.846778323537, 0, 1.543320233196605, 71.61093078605306]"
"[-1799.7142029518673, -2167.611574880886, 8894.875093486467, 0, -0.2783682960261323, 66.07077482235418]"
"[-1701.996124974709, -2341.971518112284, 8887.819072455197, 0, -2.021820696170133, 60.73203778490099]"
"[-1589.2916410295938, -2506.552279138419, 8873.297626290181, 0, -4.163751785798311, 55.59675662252271]"
"[-1464.011773501625, -2660.994664873997, 8852.025478291507, 0, -6.105570274050089, 50.95188494338121]"
"[-1326.8668312351049, -2803.82263010736, 8823.892985369443, 0, -8.086182021622713, 46.162857235860244]"
"[-1180.0754976501441, -2935.2342826068107, 8789.494119520226, 0, -9.903793859210504, 41.8357824085992]"
"[-1024.0944717142415, -3054.2096614620314, 8750.573960550357, 0, -11.221404087956685, 37.334774812585195]"
"[-860.6967171190448, -3160.3716118216134, 8705.509405863802, 0, -13.021859121334973, 33.01238139869542]"
"[-691.706635062808, -3254.518239840705, 8654.727867887279, 0, -14.708870292444148, 29.12276261797932]"
"[-517.4166495777558, -3336.0492239315217, 8600.177894534367, 0, -15.827965687301676, 25.06968835846972]"
"[-339.5117817092365, -3404.891721192297, 8540.089887747781, 0, -17.48403449066011, 21.154564491576195]"
"[-159.39220673368277, -3462.2192376364223, 8474.740866569386, 0, -19.071335272229582, 17.654960270171795]"
"[22.91804912818273, -3507.764550057084, 8406.26754969277, 0, -20.021124932138264, 14.026703406118612]"
"[205.82134247975688, -3541.5785555309394, 8332.762459291069, 0, -21.563086219415226, 10.474220058843851]"
"[388.31370980138354, -3565.0518345819414, 8254.368958030173, 0, -23.076978906966115, 7.329487389063581]"
"[570.7191471992769, -3578.172256980645, 8173.399143137443, 0, -23.881669717226536, 4.114199440777207]"
"[751.4619273095236, -3580.9708857094643, 8087.817514762791, 0, -25.334878644276674, 0.8870993432084435]"
