x,y,z,roll,pitch,yaw
"[6405.764415598829, 455.3165515013344, 5816.06995062593, 0, 3.8526103827320646, -173.7093979667016]"
"[6212.032459960491, 497.6291222217223, 5842.100235364621, 0, 7.478342596799963, -167.67962516978747]"
"[6025.375919293553, 558.7130250588244, 5879.89034836312, 0, 10.891546711893417, -161.87916348821545]"
"[5847.78702378685, 636.7282344359886, 5928.632643123899, 0, 14.10569862359941, -156.28400569716587]"
"[5680.826964858045, 729.7487603283057, 5987.552253485872, 0, 17.133436370725303, -150.87596702829595]"
"[5511.164172343731, 816.0664363660918, 6048.902034574972, 0, 17.863413230549348, -153.0348195033549]"
"[5339.1653360713035, 895.7932110150307, 6112.620491281081, 0, 18.577813506305137, -155.13082000545495]"
"[5165.167251517459, 969.0429257976258, 6178.644319221164, 0, 19.276006943294203, -157.16988040559588]"
"[4989.478912671391, 1035.9282264770152, 6246.908249276041, 0, 19.95729469941491, -159.157957131319]"
"[4812.383571230814, 1096.5576705427306, 6317.344820404451, 0, 20.62088657161582, -161.10111307371847]"
"[4646.13671829302, 1174.8501185577788, 6396.289588895405, 0, 23.248751938075817, -154.78233430692703]"
"[4477.373349524498, 1245.7649938316406, 6476.850161303952, 0, 23.75351625932743, -157.2077075943228]"
"[4320.622445503309, 1333.1634771480508, 6565.1148722734615, 0, 26.188359672989826, -150.8575854736844]"
"[4159.766564996303, 1412.8704523895983, 6653.274862088338, 0, 26.154932175952958, -153.6407592197191]"
"[3995.2253989169685, 1484.892379660931, 6741.246713594236, 0, 26.094901560521787, -156.36034469092567]"
"[3827.3765765818052, 1549.22604013318, 6828.927686278965, 0, 26.002149367301065, -159.0290030826683]"
"[3671.5906400933964, 1631.4096732073135, 6923.6725671283575, 0, 28.27632856552206, -152.18646811567388]"
"[3511.279327555534, 1703.7957533722338, 7018.859427937745, 0, 28.420199916109112, -155.69918445744344]"
"[3363.9369930213334, 1793.0335909560558, 7120.4805123512415, 0, 30.537715060571948, -148.79881988140707]"
"[3210.2330557654127, 1871.229558432801, 7221.774590867233, 0, 30.42900903025281, -153.03555334992913]"
"[3070.1733810366222, 1965.5186363667171, 7328.979335618747, 0, 32.41336450307199, -146.0513053705373]"
"[2944.808336537709, 2073.2071930827115, 7441.614944420811, 0, 34.27586685483218, -139.3374257693833]"
