x,y,z,roll,pitch,yaw
"[-5541.421848625109, -628.2501078185588, 10416.151193989306, 0, -2.1046750371349394, -0.23426853207587967]"
"[-5341.943122877299, -626.652019565459, 10401.809503434653, 0, -4.112121005127709, -0.4590051045908452]"
"[-5143.062484852839, -624.3094290217397, 10380.809406088974, 0, -6.027194602627329, -0.6748487222907178]"
"[-4944.962315251092, -621.2584732194874, 10353.477840593163, 0, -7.85449495862022, -0.8823469069669881]"
"[-4747.7973243426495, -617.5347724621689, 10320.129671037042, 0, -9.598378809475783, -1.0819718814423087]"
"[-4551.697606629256, -613.1732216294312, 10281.067187922668, 0, -11.262974613670885, -1.2741337063499476]"
"[-4356.771414197883, -608.2078286630451, 10236.57983717106, 0, -12.852195698999418, -1.4591910201819092]"
"[-4163.107667011839, -602.6715922704511, 10186.9441331621, 0, -14.369752526438553, -1.6374598741330726]"
"[-3970.7782189297113, -596.5964121277945, 10132.423718759252, 0, -15.819164145605088, -1.8092210371983433]"
"[-3779.839898232554, -590.0130259200786, 10073.269541261889, 0, -17.203768908694073, -1.9747260613218334]"
"[-3590.336341027373, -582.950968451212, 10009.720118362156, 0, -18.526734502777707, -2.134202332563344]"
"[-3402.2996352022365, -575.4385488155702, 9942.00187256644, 0, -19.79106735421122, -2.287857286242744]"
"[-3215.751791729056, -567.5028422656765, 9870.329516270167, 0, -20.999621453521048, -2.435881927610864]"
"[-3030.706059115908, -559.1696939550374, 9794.90647283584, 0, -22.155106644434028, -2.578453771748797]"
"[-2847.168095755739, -550.4637321957439, 9715.92532169554, 0, -23.2600964165557, -2.715739294929615]"
"[-2665.1370138426123, -541.4083892597072, 9633.568257749286, 0, -24.317035237544395, -2.847895972993426]"
"[-2484.606307459585, -532.0259280810164, 9548.007557219922, 0, -25.32824545739067, -2.975073969215849]"
"[-2305.564676404721, -522.3374734940173, 9459.406043706158, 0, -26.295933814542973, -3.097417523822157]"
"[-2127.9967563279033, -512.3630468751011, 9367.917549493952, 0, -27.222197571072538, -3.215066089065637]"
"[-1951.883764810296, -502.1216032525148, 9273.68736828196, 0, -28.109030301802182, -3.32815524716183]"
"[-1777.2040721359954, -491.63107011343095, 9176.852696383567, 0, -28.958327360300434, -3.43681744298238]"
"[-1603.933704684235, -480.90838727588056, 9077.543060215181, 0, -29.771891042833428, -3.541182558984528]"
"[-1432.0467881110008, -469.96954730907714, 8975.880728493315, 0, -30.551435469746853, -3.641378356172777]"
"[-1261.515936790108, -458.8296360826473, 8871.981108062639, 0, -31.298591202296535, -3.737530801796551]"
"[-1092.3125953436643, -447.50287310630375, 8765.953122682193, 0, -32.01490961163991, -3.8297643018584417]"
"[-924.4073375076545, -436.002651389084, 8657.899574422647, 0, -32.70186701552534, -3.918201854247842]"
"[-757.7701270469636, -424.3415766035673, 8547.91748758699, 0, -33.360868597157754, -4.002965136352498]"
"[-592.3705449520613, -412.5315053872853, 8436.098435271662, 0, -33.993252119766005, -4.084174539280883]"
"[-428.17798671331366, -400.5835826523931, 8322.52884884406, 0, -34.60029144953835, -4.1619491593093585]"
"[-265.1618330749282, -388.50827780685586, 8207.29031073361, 0, -35.1831998988206, -4.236406755817738]"
"[-103.29159731547443, -376.31541981702196, 8090.459831023824, 0, -35.74313340077794, -4.307663683770557]"
"[57.462948217536734, -364.01423106341764, 7972.11010839752, 0, -36.281193526101646, -4.375834807720077]"
"[217.1316638784806, -351.61335995967545, 7852.309776031316, 0, -36.79843035179041, -4.441033403336174]"
"[375.74395061666974, -339.1209123193539, 7731.123633062591, 0, -37.295845191550235, -4.503371051596207]"
"[533.3286720388876, -326.5444814675575, 7608.61286226544, 0, -37.7743931969333, -4.562957529985497]"
"[689.9140888946808, -313.89117710418253, 7484.835234574547, 0, -38.234985837975174, -4.619900704358734]"
"[845.5278044215493, -301.1676529336799, 7359.845301089464, 0, -38.678493271789826, -4.674306424488111]"
"[1000.1967191509289, -288.38013308275373, 7233.694573178373, 0, -39.105746607346106, -4.726278425769964]"
"[1153.9469939213836, -275.5344373326846, 7106.431691281465, 0, -39.517540074478724, -4.7759182390734]"
"[1306.8040199743514, -262.63600519719364, 6978.102582990756, 0, -39.914633105087646, -4.823325110287648]"
"[1458.7923951216026, -249.68991888014637, 6848.750610956426, 0, -40.297752334457385, -4.868595930755793]"
"[1609.9359050735602, -236.70092515009227, 6718.416711140288, 0, -40.667593530692, -4.911825179467725]"
"[1760.257509104891, -223.6734561707845, 6587.139521905291, 0, -41.02482346042344, -4.9531048776212625]"
"[1909.7793293092504, -210.61164932854598, 6454.955504396398, 0, -41.37008169922735, -4.992524555944877]"
"[2058.5226427594994, -197.51936609874627, 6321.89905463288, 0, -41.70398239559045, -5.030171235005572]"
"[2206.5078759436697, -184.40020999482326, 6188.002607695152, 0, -42.02711599784447, -5.066129418599604]"
"[2353.7546008908303, -171.25754364431157, 6053.296734350541, 0, -42.340050954246706, -5.100481100240332]"
"[2500.2815324349376, -158.0945050373114, 5917.810230421555, 0, -42.64333539739101, -5.133305782716038]"
"[2646.106526088682, -144.91402299382838, 5781.570199156928, 0, -42.9374988254321, -5.164680510691598]"
"[2791.246576012907, -131.71883189752947, 5644.602126819153, 0, -43.223053794275344, -5.194679916372784]"
"[2935.717812569684, -118.51148574478398, 5506.929951651629, 0, -43.500497637021326, -5.223376278344352]"
"[3079.5354989374796, -105.29437155950919, 5368.57612633253, 0, -43.77031422968775, -5.250839593838053]"
"[3222.714026243404, -92.06972222644411, 5229.561673959677, 0, -44.032975825732834, -5.277137664892821]"
"[3365.2669066280005, -78.83962879819904, 5089.906237538696, 0, -44.28894498640261, -5.302336199148728]"
"[3507.2067635991943, -65.60605233497465, 4949.628122862924, 0, -44.53867663972928, -5.326498926386471]"
"[3648.5453189494847, -52.370835340477385, 4808.744334574131, 0, -44.78262030854052, -5.349687732410112]"
"[3789.2933753981947, -39.135712863621286, 4667.270605073091, 0, -45.02122255768021, -5.3719628125080465]"
"[3929.460793970313, -25.902323343558308, 4525.221415801772, 0, -45.25492972359514, -5.393382847566207]"
"[4069.0564649237367, -12.67221928603803, 4382.610010235139, 0, -45.48419100664322, -5.414005207020665]"
"[4208.088270771658, 0.5531221270929603, 4239.448397687739, 0, -45.70946202953694, -5.4338861843284]"
"[4346.563039594108, 13.772288375112032, 4095.7473467407253, 0, -45.93120899657496, -5.453081272657648]"
"[4484.486486360566, 26.983920737729143, 3951.5163667039283, 0, -46.149913631127326, -5.47164549127839]"
"[4621.863139348447, 40.186703058856686, 3806.7636750093407, 0, -46.36607912826164, -5.489633777007942]"
"[4758.696247873519, 53.37934991233784, 3661.496147735124, 0, -46.5802374430222, -5.507101460553253]"
"[4894.987666349058, 66.5605938854065, 3515.719249506193, 0, -46.79295835436095, -5.524104855494531]"
