x,y,z,roll,pitch,yaw
"[5057.654714454825, -560.7277457915128, 5921.653207737729, 0, 3.683695377525553, -173.44647144347627]"
"[4859.6327421180185, -539.2312225105916, 5939.6864536650155, 0, 5.173170228773294, -173.8044459521127]"
"[4662.005984308648, -518.9803637240599, 5962.785529753996, 0, 6.63219864981245, -174.14930913242424]"
"[4464.681123592342, -499.676748318399, 5989.058515415334, 0, 7.548473416831017, -174.41272830368143]"
"[4267.9659202378225, -481.55482430505157, 6020.27909579502, 0, 8.980766540173054, -174.73661731347312]"
"[4071.9767221886677, -464.5759473826027, 6056.333942716086, 0, 10.385733598152894, -175.04873117574206]"
"[3876.822919175725, -448.7008732749479, 6097.113535549537, 0, 11.764994528084673, -175.34943021444266]"
"[3682.175252348313, -433.6417146063693, 6140.535966836135, 0, 12.539472447029636, -175.5760533248536]"
"[3488.0652792246665, -419.38554576425383, 6186.558569803399, 0, 13.303725491939653, -175.79952337118462]"
"[3295.052587105572, -406.1375735393761, 6237.259574851312, 0, 14.685018921424216, -176.0735004471644]"
"[3103.2374162754054, -393.85722734592605, 6292.541880671194, 0, 16.046149752638716, -176.33682235068883]"
"[2912.716650337044, -382.50322107891077, 6352.315823890198, 0, 17.38972830383654, -176.5895153568418]"
"[2723.585072903245, -372.0334339616159, 6416.5001675817975, 0, 18.718675663340335, -176.83150221890781]"
"[2535.9368201161356, -362.40471263546226, 6485.023309304637, 0, 20.03631753158625, -177.06258035041571]"
"[2349.867112174355, -353.572566269143, 6557.824799516201, 0, 21.346512309287192, -177.28238856109414]"
"[2165.4743867502107, -345.49070985188376, 6634.857301796127, 0, 22.65382953817571, -177.49035604191127]"
"[1982.8630206109065, -338.1103822676756, 6716.0891903712845, 0, 23.963804223352053, -177.68562263892082]"
"[1802.1469304468976, -331.3793142299262, 6801.508084527701, 0, 25.28330877435143, -177.86691050225767]"
"[1623.4545231809725, -325.2401228963702, 6891.125794358285, 0, 26.621113231112403, -178.03230892337157]"
"[1446.93578627558, -319.6277094296308, 6984.985457347256, 0, 27.98875827683058, -178.17889411680932]"
"[1272.7729093484718, -314.46479049969355, 7083.172200691741, 0, 29.401970556712815, -178.3020097966611]"
"[1101.1970219912187, -309.65359362693164, 7185.829724830124, 0, 30.883065707740393, -178.39377746023672]"
"[932.5161702947996, -305.0586012653763, 7293.187334323667, 0, 32.46525383262983, -178.4396060722074]"
"[767.1655109712965, -300.4642011655615, 7405.606420554634, 0, 34.200834993367764, -178.40840053038517]"
"[605.8057973429537, -295.43765835406793, 7523.664781906736, 0, 36.17771842805671, -178.21574680227687]"
"[449.5483810699473, -288.5383772267761, 7648.308352858514, 0, 38.55150194876664, -177.47184409572105]"
"[302.3939173356973, -257.1935605900852, 7780.077341141408, 0, 41.21184084462301, -167.97535220900562]"
"[167.80386399845682, -196.06722198819352, 7914.795893211291, 0, 42.34496508230826, -155.57402645966815]"
"[45.58689146909512, -116.59066131200277, 8051.713707716347, 0, 43.20329859719003, -146.96442509939632]"
"[-62.40168329872225, -10.545217632608015, 8182.453264065815, 0, 40.820982470574634, -135.5201516685511]"
