x,y,z,roll,pitch,yaw
"[3545.7696442561437, -499.04386890272184, 5173.044442189746, 0, 3.6533755468570788, -173.06848767401513]"
"[3348.0283253015637, -476.4178073839785, 5192.7023189380925, 0, 5.640674083852479, -173.47246060895768]"
"[3150.9173980256646, -455.2297761326727, 5219.128625530747, 0, 7.592782865491002, -173.8646670723276]"
"[2954.4430563121814, -435.14457602531775, 5250.663016041759, 0, 9.071793767209268, -174.16303776614944]"
"[2758.7418801611198, -416.14715142228704, 5287.271041275897, 0, 10.546888883297427, -174.45546277411432]"
"[2564.2498350582487, -398.5370370885084, 5330.430377054545, 0, 12.462270890900893, -174.8263107091518]"
"[2371.175581006161, -382.28493067563045, 5380.010629770463, 0, 14.353354458484798, -175.18844639621938]"
"[2179.7210739768093, -367.3603670465221, 5435.8893299936135, 0, 16.22401030452132, -175.5426033068627]"
"[1990.0836416331124, -353.73203024452107, 5497.953109205816, 0, 18.07844969286289, -175.88949256672066]"
"[1802.4582847463535, -341.36805112944523, 5566.098963617939, 0, 19.92131148404103, -176.22982150763224]"
"[1617.0402817010154, -330.2363006115605, 5640.235650063225, 0, 21.757772487756867, -176.5643158439192]"
"[1434.028201105726, -320.3046927819463, 5720.285269188503, 0, 23.593689048242066, -176.893748237704]"
"[1253.6274664395294, -311.54152032788454, 5806.1851046972915, 0, 25.43578089260254, -177.2189778709829]"
"[1076.0546722406082, -303.9158601583207, 5897.889805053194, 0, 27.291872739614593, -177.54100926306126]"
"[901.5429317694424, -297.3981185657741, 5995.374016504368, 0, 29.171215631866996, -177.86108606850726]"
"[730.3486538022294, -291.9608531006249, 6098.63560343555, 0, 31.084919294191, -178.18085231718055]"
"[562.7603200845837, -287.5801681223666, 6207.6996213372595, 0, 33.04654014165905, -178.5026546167308]"
"[399.11009306985073, -284.2384024373929, 6322.623229878469, 0, 35.072887880178975, -178.8301729433683]"
"[239.7894667901336, -281.93012633647214, 6443.501722189056, 0, 37.185136531970635, -179.1699428443394]"
"[85.27074686135754, -280.67850769538285, 6570.475729932175, 0, 39.41034614812029, -179.5359080285233]"
"[-63.862857882140815, -280.59806357045534, 6703.73923380684, 0, 41.78348143864001, -179.96909409917455]"
"[-212.5520213590977, -283.29602288400497, 6837.471255701617, 0, 41.96373545594401, 178.9604842956049]"
"[-357.06206441478525, -258.9006984884838, 6973.565765523581, 0, 42.88058074217238, -170.41800941040177]"
"[-501.88779422564284, -240.61705180601354, 7110.281588487652, 0, 43.123964787166244, -172.8047109631187]"
"[-634.9074775911631, -189.03850086378364, 7250.443697918256, 0, 44.492070539436476, -158.80613446301655]"
"[-751.5001596531058, -109.39733292749135, 7392.0891385767745, 0, 45.090858165604786, -145.66412055373237]"
"[-848.8786760054784, -6.569606041920707, 7533.31195237312, 0, 44.91961840865938, -133.44090925557524]"
"[-931.1564683231715, 106.63543611894625, 7676.192963430163, 0, 45.59446248173718, -126.00977593257912]"
"[-998.3770710133277, 227.58212912293496, 7820.599639263974, 0, 46.22261616695362, -119.06473744354201]"
"[-1044.2947979706669, 363.9125136944932, 7959.544191491264, 0, 44.005128971775925, -108.61414945138303]"
"[-1076.6794326473737, 502.29950311661526, 8100.257647121981, 0, 44.71391254127881, -103.17105802945905]"
"[-1087.1185224008766, 651.3037777244823, 8233.25671311006, 0, 41.6819671201384, -94.00753661844689]"
"[-1075.6065485182587, 807.434171461988, 8357.718653512327, 0, 38.4849980267042, -85.78303693202582]"
