x,y,z,roll,pitch,yaw
"[-2903.6302269745756, -353.75132367025304, 9000.938572132703, 0, -2.9533415107361534, 0.20141631325222797]"
"[-2704.6536306140238, -355.13362836042467, 8980.779124359671, 0, -5.785080872507537, 0.39803148771358715]"
"[-2506.861637953655, -357.1721818851527, 8951.212725543319, 0, -8.501308280385372, 0.5905010423259539]"
"[-2310.6264957736294, -359.8416446592655, 8912.681660906033, 0, -11.107786541146153, 0.7793686460072344]"
"[-2116.270059014913, -363.11568034253094, 8865.619402345697, 0, -13.609973123282472, 0.9650860485220079]"
"[-1924.0688602848777, -366.96730836032685, 8810.44817643626, 0, -16.01304038287313, 1.1480287191288143]"
"[-1734.2588107121658, -371.36919319118005, 8747.577129911326, 0, -18.321894172679645, 1.3285082809428348]"
"[-1547.0395346271844, -376.29388027405224, 8677.400993516172, 0, -20.541191014848607, 1.5067825273011117]"
"[-1362.5783475513965, -381.7139869556821, 8600.299158867761, 0, -22.675353994823794, 1.6830635962028195]"
"[-1181.013891893806, -387.6023556702966, 8516.635095162706, 0, -24.728587514845433, 1.8575247301911189]"
"[-1002.4594480395967, -393.93217548812663, 8426.756043315305, 0, -26.704891029190083, 2.030305942400349]"
"[-827.0059405476591, -400.6770772597452, 8330.992934505764, 0, -28.608071869637353, 2.2015188320626593]"
"[-654.7246602509445, -407.8112067994268, 8229.660488295107, 0, -30.44175725817434, 2.3712507359290873]"
"[-485.669723415878, -415.3092798751619, 8123.057452541698, 0, -32.209405594371546, 2.539568359945879]"
"[-319.88028895459325, -423.14662219100893, 8011.46695345494, 0, -33.91431709695042, 2.706521004099858]"
"[-157.38255414647068, -431.2991970466183, 7895.156929357906, 0, -35.55964387263013, 2.8721434698009722]"
"[1.8084514691598201, -439.7436229282707, 7774.38062620777, 0, -37.148399480253815, 3.036458721544106]"
"[157.68725532786934, -448.4571829163607, 7649.377136736827, 0, -38.68346805435866, 3.199480361513828]"
"[310.25649655715364, -457.4178274779193, 7520.371968314155, 0, -40.16761304971835, 3.361214966314906]"
"[459.5256296272944, -466.6041719426153, 7387.577627365964, 0, -41.603485666938646, 3.5216643284904814]"
"[605.5097614845517, -475.9954897308005, 7251.194210499821, 0, -42.99363301896155, 3.6808276415343797]"
"[748.2286077803341, -485.57170220757683, 7111.409994414454, 0, -44.34050609941115, 3.838703665524163]"
"[887.7055548194464, -495.3133658734353, 6968.402018295393, 0, -45.64646761623491, 3.9952929112976383]"
"[1023.9668147856457, -505.2016574664486, 6822.336653743096, 0, -46.91379975826599, 4.150599884468529]"
"[1157.0406626485237, -515.2183574409032, 6673.370158394009, 0, -48.14471196844922, 4.304635436965154]"
"[1286.9567438992508, -525.3458322012348, 6521.649210310255, 0, -49.34134880594448, 4.457419283927578]"
