x,y,z,roll,pitch,yaw
"[7737.191378278278, 644.4311800206631, 4716.9558814888105, 0, 3.9658660513469837, -174.11786278238282]"
"[7542.996014810784, 684.0526977740236, 4743.756928831185, 0, 7.70110149206927, -168.46826538100765]"
"[7355.368920179353, 741.3382609306833, 4782.6727047323875, 0, 11.220123961271446, -163.02172847436952]"
"[7176.178870867422, 814.6251241154271, 4832.871926958715, 0, 14.53646473066305, -157.75594987450944]"
"[6995.580797568449, 882.1156922199972, 4886.063647532704, 0, 15.423920911131157, -159.5089868246842]"
"[6813.84722770998, 943.9761895720451, 4942.154542104408, 0, 16.287330932943448, -161.20188063232175]"
"[6631.226211928592, 1000.3731007295223, 5001.052360458485, 0, 17.1269036145247, -162.838297585669]"
"[6458.1535361189835, 1073.3312980555902, 5069.776085117678, 0, 20.09749418897979, -157.1423099592033]"
"[6283.388459679116, 1139.8939482821716, 5140.674474745237, 0, 20.762310275127344, -159.14969959358675]"
"[6107.234986911187, 1200.2371302921672, 5213.672107698005, 0, 21.40685434519311, -161.09057712154294]"
"[5941.626687301691, 1277.0058824006403, 5295.406126320358, 0, 24.121319471362717, -155.12962716275828]"
"[5773.644548472022, 1346.650958249224, 5378.662143786093, 0, 24.599955578528856, -157.48119666730787]"
"[5603.663821567412, 1409.3436198766376, 5463.374496244581, 0, 25.059661560577997, -159.75490722089168]"
"[5444.979177200798, 1488.4758050517405, 5555.880068572169, 0, 27.550346470010595, -153.49567979101607]"
"[5283.144812630122, 1559.7648361618815, 5649.301225102062, 0, 27.846590034552325, -156.22621410079532]"
"[5133.545386714784, 1646.4766235742886, 5749.805342876146, 0, 30.16690140142468, -149.90228380822805]"
"[4979.5265789057485, 1724.567964340707, 5850.701077862251, 0, 30.296751757594443, -153.11386558926645]"
"[4838.481042616017, 1817.196138844301, 5958.061116893884, 0, 32.46607877093969, -146.70608049683264]"
"[4691.651548046561, 1900.5261558770662, 6065.286150285334, 0, 32.420249682970926, -150.42382656351654]"
"[4558.38009410719, 1997.6547698452584, 6178.444234015591, 0, 34.45719740954045, -143.91532811538994]"
"[4417.8801750895345, 2084.8911068213656, 6290.914649090059, 0, 34.21861600249612, -148.16387260422616]"
"[4291.408473653112, 2185.346185759773, 6408.870936973558, 0, 36.14150001362299, -141.54027104147409]"
"[4156.1916691561755, 2275.3823495938655, 6525.532434408134, 0, 35.68351151753301, -146.34173567524886]"
"[4035.3902402174367, 2378.2221625304805, 6647.314976841443, 0, 37.51092643126786, -139.59182102886916]"
"[3904.258040220698, 2470.168878996838, 6767.107077812545, 0, 36.79548550983223, -144.96279366587925]"
"[3787.870041111193, 2574.6720627826676, 6891.7382065160555, 0, 38.546944265170524, -138.07976897403856]"
"[3659.499745565467, 2667.8457352040905, 7013.556653349892, 0, 37.523894489687414, -144.02712074773973]"
"[3546.1623112126154, 2773.4969673781334, 7140.017885015646, 0, 39.22047239937269, -137.01017818078085]"
"[3419.1374580448214, 2867.4008062516536, 7262.6831030789435, 0, 37.830391471598276, -143.52612671450873]"
"[3307.4057537822755, 2973.8691845030025, 7389.885739431791, 0, 39.4951708344115, -136.38179552833236]"
"[3180.26373269114, 3068.156487632631, 7512.1347105579425, 0, 37.67956866041218, -143.43972305909205]"
"[3068.652041643605, 3175.2561060470184, 7638.912082975115, 0, 39.33747391785298, -136.18185955860022]"
"[2939.9636826800815, 3269.664716512781, 7759.437269293989, 0, 37.058198548691514, -143.7354086003333]"
"[2827.018182561366, 3377.286807225936, 7884.580385738573, 0, 38.73472857981042, -136.38256798509371]"
"[2695.497717352265, 3471.551090579442, 8002.124471574618, 0, 35.99540926497821, -144.36980464991169]"
"[2579.899973091231, 3579.5739851908747, 8124.469131292678, 0, 37.7142132482081, -136.94007599193216]"
"[2444.5134793444854, 3673.3499915140505, 8237.944053407822, 0, 34.56735152762468, -145.2914326447886]"
"[2325.184467816492, 3781.5614701655604, 8356.480389169503, 0, 36.34754009816916, -137.79722326309448]"
"[2185.2136702102575, 3874.4044717892966, 8465.054570570835, 0, 32.87928860739498, -146.44357767268122]"
"[2026.141322184362, 3948.8207722587895, 8560.753067518084, 0, 28.58699002541526, -154.9291402699369]"
"[1881.7316657666809, 4042.292825414819, 8662.776723657842, 0, 30.671708680814017, -147.0862250607708]"
"[1719.869320663452, 4116.5309048630315, 8753.82225511065, 0, 27.079583053121034, -155.36146800754395]"
"[1544.4777916479334, 4169.793383230736, 8833.82800457735, 0, 23.579975624899802, -163.10763922831558]"
"[1359.3746326187447, 4201.033106013442, 8902.82728165961, 0, 20.181575119170166, -170.4205042389676]"
"[1168.2031937555778, 4209.798135134806, 8960.936276036455, 0, 16.890585505887298, -177.37488128343801]"
"[974.3829398383261, 4196.143987495838, 9008.341691588956, 0, 13.711142252395197, 175.97031439987097]"
"[781.0740010132389, 4160.554974362497, 9045.288630765477, 0, 10.645664987152413, 169.56840953122034]"
"[590.96452283493, 4103.838344906078, 9070.618657411227, 0, 7.276058889265423, 163.38822835502663]"
"[406.8946603718209, 4027.184153657387, 9086.1885224338, 0, 4.464955525564967, 157.39116529152827]"
"[231.12435435798142, 3931.9644964313975, 9092.354266635944, 0, 1.7666355151144697, 151.55436432812485]"
"[65.60830079966857, 3819.731581372348, 9089.48916771445, 0, -0.8208184567773809, 145.85963918642952]"
"[-87.99999184145264, 3692.1700171642315, 9077.976575970702, 0, -3.2999386926517613, 140.29260319724352]"
"[-229.22914681403122, 3552.1234116412697, 9056.970051574046, 0, -6.029046054759287, 135.24088351306779]"
"[-357.8635339297246, 3401.6112078621263, 9028.698670905329, 0, -8.12637200059703, 130.5186648357151]"
"[-473.1646749744794, 3242.026067440685, 8993.510180877389, 0, -10.133507538495355, 125.84831814934336]"
"[-572.6981820675582, 3073.7868655073526, 8951.21772411986, 0, -12.20805958214656, 120.60936510064414]"
"[-656.0751535338524, 2898.731875050626, 8902.18680586103, 0, -14.190969774308735, 115.46800116792892]"
"[-725.3738716518915, 2720.0086373444738, 8845.128134556602, 0, -16.57638470872536, 111.19346312016296]"
"[-778.271905945931, 2537.7086452313015, 8782.132016871748, 0, -18.35964193917035, 106.18115649251966]"
"[-816.8937326069032, 2353.646642205434, 8714.091341188188, 0, -19.889265462543435, 101.850478715003]"
"[-841.997608546468, 2170.0784262676775, 8638.775303651419, 0, -22.122011802775194, 97.78718039485504]"
"[-853.3372982483273, 1986.9697195414337, 8559.134780307408, 0, -23.4658633574722, 93.54372923151892]"
"[-851.3409915057388, 1805.3457203595574, 8475.416576309883, 0, -24.745664607707692, 89.37026303970194]"
"[-834.739981073533, 1626.6246127768795, 8387.194287986293, 0, -26.174817005090357, 84.69314891044732]"
"[-806.0319672019604, 1451.273762648543, 8295.390533712194, 0, -27.323808719836407, 80.70216039987908]"
"[-765.841189666869, 1280.0282489044366, 8200.208206446878, 0, -28.418723186202918, 76.791911742397]"
